Date,NAV
2026-08-26,17.67780
2026-08-27,17.63130
2026-08-28,17.65280
2026-08-31,17.62730
2026-09-01,17.49230
2026-09-02,17.40110
2026-09-03,17.43150
2026-09-04,17.41610
2026-09-07,17.33400
2026-09-08,17.31080
2026-09-09,17.21150
2026-09-10,17.18480
