Date,NAV
2026-07-30,18.31550
2026-07-31,18.39730
2026-08-03,18.64970
2026-08-04,18.67850
2026-08-05,18.81030
2026-08-06,18.84770
2026-08-07,18.84860
2026-08-10,18.83710
2026-08-11,18.87620
2026-08-12,18.82930
2026-08-13,18.86100
2026-08-14,18.77340
2026-08-17,18.80900
2026-08-18,18.84570
2026-08-20,18.83700
2026-08-21,18.91470
2026-08-24,18.87480
2026-08-25,18.84620
2026-08-26,18.95740
2026-08-27,18.93370
2026-08-28,19.00010
2026-08-31,18.87240
2026-09-01,18.86310
2026-09-02,18.75390
2026-09-03,18.94740
2026-09-04,18.98620
2026-09-07,18.98850
2026-09-08,19.03240
