Date,NAV
2026-08-13,17.86000
2026-08-14,17.79000
2026-08-17,17.74800
2026-08-18,17.69800
2026-08-20,17.72500
2026-08-21,17.74300
2026-08-24,17.74000
2026-08-25,17.75500
2026-08-26,17.73400
2026-08-27,17.66600
2026-08-28,17.68300
2026-08-31,17.64900
2026-09-01,17.59000
2026-09-02,17.48900
2026-09-03,17.50300
2026-09-04,17.53800
2026-09-07,17.45300
2026-09-08,17.39500
2026-09-09,17.30100
