Date,NAV
2026-07-21,13.22210
2026-07-22,13.22430
2026-07-23,13.22660
2026-07-24,13.22870
2026-07-27,13.23470
2026-07-28,13.23620
2026-07-29,13.23820
2026-07-30,13.24040
2026-07-31,13.24250
2026-08-03,13.24920
2026-08-04,13.25120
2026-08-05,13.25360
2026-08-06,13.25590
2026-08-07,13.25800
2026-08-10,13.26410
2026-08-11,13.26570
2026-08-12,13.26730
2026-08-13,13.26970
2026-08-14,13.27170
2026-08-17,13.27770
2026-08-18,13.27960
2026-08-20,13.28370
2026-08-21,13.28560
2026-08-24,13.29160
2026-08-25,13.29370
2026-08-27,13.29740
2026-08-28,13.29940
2026-08-31,13.30520
2026-09-01,13.30760
2026-09-02,13.30970
2026-09-03,13.31210
2026-09-04,13.31420
2026-09-07,13.31930
2026-09-08,13.32090
2026-09-09,13.32260
2026-09-10,13.32430
2026-09-11,13.32590
