Date,NAV
2025-12-31,1262.62540
2026-01-01,1262.80890
2026-01-02,1262.98900
2026-01-03,1263.16980
2026-01-04,1263.35060
2026-01-05,1263.53340
2026-01-06,1263.71370
2026-01-07,1263.89470
2026-01-08,1264.08100
2026-01-11,1264.64470
2026-01-12,1264.82590
2026-01-13,1265.00680
2026-01-15,1265.37360
2026-01-18,1265.91850
2026-01-19,1266.09990
2026-01-20,1266.28340
2026-01-21,1266.46300
2026-01-22,1266.64520
2026-01-26,1267.37160
2026-01-27,1267.55350
2026-01-28,1267.73020
2026-01-29,1267.91100
2026-01-30,1268.09260
2026-02-01,1268.46160
2026-02-02,1268.63500
2026-02-03,1268.79790
2026-02-04,1268.95960
2026-02-05,1269.10810
2026-02-08,1269.57580
2026-02-09,1269.72650
2026-02-10,1269.88910
2026-02-11,1270.05320
2026-02-12,1270.21890
2026-02-15,1270.72460
2026-02-16,1270.86510
2026-02-17,1271.03460
2026-02-18,1271.20150
2026-02-19,1271.37130
2026-02-21,1271.71160
2026-02-22,1271.88260
2026-02-23,1272.05270
2026-02-24,1272.21560
2026-02-25,1272.38810
2026-02-26,1272.55950
2026-02-27,1272.73030
2026-02-28,1272.90510
2026-03-01,1273.07990
2026-03-03,1273.41830
2026-03-04,1273.59010
2026-03-05,1273.75880
2026-03-08,1274.27370
2026-03-09,1274.43960
2026-03-10,1274.61250
2026-03-11,1274.77930
2026-03-12,1274.94270
2026-03-14,1275.29810
2026-03-15,1275.47780
2026-03-16,1275.65460
2026-03-17,1275.80280
2026-03-18,1275.87130
2026-03-19,1276.05210
2026-03-22,1276.71930
2026-03-23,1276.89950
2026-03-24,1277.08010
2026-03-25,1277.25470
2026-03-26,1277.43710
2026-03-29,1278.00050
2026-03-30,1278.22750
2026-03-31,1278.44070
2026-04-01,1278.65320
2026-04-04,1279.17360
2026-04-05,1279.34790
2026-04-06,1279.50300
2026-04-07,1279.67020
2026-04-08,1279.84190
2026-04-09,1280.00740
2026-04-12,1280.49320
2026-04-14,1280.82870
2026-04-15,1280.99290
2026-04-16,1281.15890
2026-04-19,1281.67300
2026-04-20,1281.84530
2026-04-21,1282.01670
2026-04-22,1282.19450
2026-04-23,1282.36810
2026-04-26,1282.88810
2026-04-27,1283.05590
2026-04-28,1283.22800
2026-04-29,1283.40150
2026-05-03,1284.13280
2026-05-04,1284.30570
2026-05-05,1284.47740
2026-05-06,1284.65420
2026-05-07,1285.10860
2026-05-10,1285.63710
2026-05-11,1285.80980
2026-05-12,1285.98110
2026-05-13,1286.15730
2026-05-14,1286.32810
2026-05-17,1286.83920
2026-05-18,1287.01400
2026-05-19,1287.18750
2026-05-20,1287.36420
2026-05-21,1287.54380
2026-05-22,1287.72060
2026-05-24,1288.08150
2026-05-25,1288.25350
2026-05-26,1288.43010
2026-05-28,1288.78610
2026-05-29,1288.97070
2026-05-31,1289.34280
2026-06-01,1289.52050
2026-06-02,1289.71650
2026-06-03,1289.89350
2026-06-04,1290.07040
2026-06-07,1290.60500
2026-06-08,1290.78260
2026-06-09,1290.96260
2026-06-10,1291.14110
2026-06-11,1291.31740
2026-06-14,1291.86620
2026-06-15,1292.04790
2026-06-16,1292.22120
2026-06-17,1292.40460
2026-06-18,1292.58590
2026-06-21,1293.12900
2026-06-22,1293.31010
2026-06-23,1293.49370
2026-06-24,1293.67400
2026-06-27,1294.19150
2026-06-28,1294.37890
2026-06-29,1294.56180
2026-06-30,1294.75070
2026-07-01,1294.93040
2026-07-02,1295.11330
2026-07-05,1295.64990
2026-07-06,1295.83160
2026-07-07,1296.01080
2026-07-08,1296.18980
2026-07-09,1296.36620
2026-07-12,1296.92550
2026-07-13,1297.10740
2026-07-14,1297.28760
2026-07-15,1297.46800
2026-07-16,1297.65350
2026-07-19,1298.21530
2026-07-20,1298.40100
2026-07-21,1298.58690
2026-07-22,1298.78320
2026-07-23,1298.95450
2026-07-26,1299.48500
2026-07-27,1299.66740
2026-07-28,1299.85470
2026-07-29,1300.03950
2026-07-30,1300.22440
2026-08-02,1300.78340
2026-08-03,1300.96300
2026-08-04,1301.13710
2026-08-05,1301.31480
2026-08-06,1301.49420
2026-08-09,1302.02850
2026-08-10,1302.20890
2026-08-11,1302.38450
2026-08-12,1302.56330
2026-08-13,1302.74220
2026-08-16,1303.29100
2026-08-17,1303.47110
2026-08-18,1303.64830
2026-08-20,1304.00500
2026-08-23,1304.54640
2026-08-24,1304.72610
2026-08-25,1304.90240
2026-08-26,1305.07970
2026-08-27,1305.25550
2026-08-30,1305.78530
2026-08-31,1305.96430
2026-09-01,1306.13840
2026-09-02,1306.31150
2026-09-03,1306.48230
2026-09-06,1306.95050
2026-09-07,1307.10740
2026-09-08,1307.27930
2026-09-09,1307.43930
2026-09-10,1307.60460
