Date,NAV
2024-01-15,1281.06180
2024-01-16,1281.25260
2024-01-17,1281.50040
2024-01-18,1281.70670
2024-01-19,1281.95820
2024-01-23,1282.81930
2024-01-24,1283.00640
2024-01-25,1283.20270
2024-01-29,1284.21550
2024-01-30,1284.45620
2024-01-31,1284.68170
2024-02-01,1284.98200
2024-02-02,1285.24850
2024-02-05,1285.99350
2024-02-06,1286.23080
2024-02-07,1286.55460
2024-02-08,1286.85330
2024-02-09,1287.00530
2024-02-12,1287.75180
2024-02-13,1287.93530
2024-02-14,1288.25810
2024-02-15,1288.58310
2024-02-16,1288.90060
2024-02-20,1290.01370
2024-02-21,1290.33590
2024-02-22,1290.86650
2024-02-23,1291.08600
2024-02-26,1291.86570
2024-02-27,1292.08990
2024-02-28,1292.52340
2024-02-29,1292.80200
2024-03-01,1293.15260
2024-03-04,1294.04980
2024-03-05,1294.35760
2024-03-06,1294.74430
2024-03-07,1295.05630
2024-03-11,1296.28420
2024-03-12,1296.61920
2024-03-13,1296.98890
2024-03-14,1297.07650
2024-03-15,1297.22930
2024-03-18,1298.28330
2024-03-19,1298.53540
2024-03-20,1298.78260
2024-03-21,1299.20830
2024-03-22,1299.32890
2024-03-26,1300.27670
2024-03-27,1300.38110
2024-03-28,1302.07530
2024-03-31,1302.80060
2024-04-02,1303.78640
2024-04-03,1303.95480
2024-04-04,1304.44990
2024-04-05,1304.89240
2024-04-08,1305.57260
2024-04-10,1306.43880
2024-04-12,1307.03040
2024-04-15,1307.70130
2024-04-16,1307.97160
2024-04-18,1308.32120
2024-04-19,1308.45890
2024-04-22,1309.12300
2024-04-23,1309.49410
2024-04-24,1309.50930
2024-04-25,1309.64400
2024-04-26,1309.89510
2024-04-29,1310.35650
2024-04-30,1310.56580
2024-05-02,1311.14130
2024-05-03,1311.42670
2024-05-06,1312.28620
2024-05-07,1312.58810
2024-05-08,1312.75820
2024-05-09,1312.84320
2024-05-10,1313.00570
2024-05-13,1313.77410
2024-05-14,1314.14600
2024-05-15,1314.42360
2024-05-16,1314.57910
2024-05-17,1314.82860
2024-05-21,1316.01570
2024-05-22,1316.28630
2024-05-24,1316.82240
2024-05-27,1317.51060
2024-05-28,1317.66330
2024-05-29,1317.95630
2024-05-30,1318.30250
2024-05-31,1318.59930
2024-06-03,1319.40630
2024-06-04,1319.37010
2024-06-05,1319.59060
2024-06-06,1319.89770
2024-06-07,1320.13960
2024-06-10,1320.95910
2024-06-11,1321.33540
2024-06-12,1321.67770
2024-06-13,1321.94070
2024-06-14,1322.19810
2024-06-18,1323.20960
2024-06-19,1323.50950
2024-06-20,1323.87350
2024-06-21,1324.16920
2024-06-24,1324.89740
2024-06-25,1325.08080
2024-06-26,1325.21690
2024-06-27,1325.43420
2024-06-28,1325.99110
2024-07-01,1326.97370
2024-07-02,1327.52710
2024-07-03,1327.87470
2024-07-04,1328.16400
2024-07-05,1328.43150
2024-07-08,1329.13120
2024-07-09,1329.42390
2024-07-10,1329.68830
2024-07-11,1329.98610
2024-07-12,1330.22350
2024-07-15,1331.03900
2024-07-16,1331.28100
2024-07-18,1331.83010
2024-07-19,1332.10550
2024-07-22,1332.92930
2024-07-23,1333.24530
2024-07-24,1333.51930
2024-07-25,1333.74920
2024-07-26,1334.01040
2024-07-29,1334.78150
2024-07-30,1335.01690
2024-07-31,1335.23730
2024-08-01,1335.52670
2024-08-02,1335.77900
2024-08-05,1336.54020
2024-08-06,1336.73870
2024-08-07,1337.02630
2024-08-08,1337.25540
2024-08-09,1337.48890
2024-08-12,1338.19600
2024-08-13,1338.30980
2024-08-14,1338.55520
2024-08-16,1339.10090
2024-08-19,1339.92110
2024-08-20,1340.27930
2024-08-21,1340.65920
2024-08-22,1340.96590
2024-08-23,1341.22830
2024-08-26,1341.92720
2024-08-27,1342.08040
2024-08-28,1342.35070
2024-08-29,1342.54040
2024-08-30,1342.72240
2024-08-31,1342.97800
2024-09-02,1343.49540
2024-09-03,1343.81240
2024-09-04,1344.06060
2024-09-05,1344.33060
2024-09-06,1344.52670
2024-09-09,1345.32320
2024-09-10,1345.55060
2024-09-11,1345.80950
2024-09-12,1346.02000
2024-09-13,1346.37060
2024-09-16,1347.11550
2024-09-17,1347.43550
2024-09-19,1348.01370
2024-09-20,1348.31620
2024-09-23,1349.08670
2024-09-24,1349.34950
2024-09-25,1349.57980
2024-09-26,1349.86700
2024-09-27,1350.21780
2024-09-30,1351.57430
2024-10-01,1351.91200
2024-10-03,1352.48890
2024-10-04,1352.84170
2024-10-07,1353.63330
2024-10-08,1353.88960
2024-10-09,1354.29410
2024-10-10,1354.54800
2024-10-11,1354.91300
2024-10-14,1355.63280
2024-10-15,1355.81170
2024-10-16,1356.07520
2024-10-17,1356.32160
2024-10-18,1356.59240
2024-10-21,1357.23870
2024-10-22,1357.50790
2024-10-23,1357.73510
2024-10-24,1358.02870
2024-10-25,1358.28110
2024-10-28,1359.02910
2024-10-29,1359.30980
2024-10-30,1359.57350
2024-10-31,1359.92450
2024-11-04,1361.00700
2024-11-05,1361.32290
2024-11-06,1361.58640
2024-11-07,1361.91740
2024-11-08,1362.18480
2024-11-11,1362.95730
2024-11-12,1363.19370
2024-11-13,1363.48250
2024-11-14,1363.76060
2024-11-18,1364.75900
2024-11-19,1365.02140
2024-11-21,1365.45400
2024-11-22,1365.72900
2024-11-25,1366.53260
2024-11-26,1366.79150
2024-11-27,1367.01520
2024-11-28,1367.22670
2024-11-29,1367.48520
2024-11-30,1367.74070
2024-12-02,1368.33340
2024-12-03,1368.60250
2024-12-04,1368.91310
2024-12-05,1369.35570
2024-12-06,1369.71670
2024-12-09,1370.47270
2024-12-10,1370.70870
2024-12-11,1370.92380
2024-12-12,1370.97630
2024-12-13,1371.00570
2024-12-16,1371.82570
2024-12-17,1372.10170
2024-12-18,1372.28550
2024-12-19,1372.42120
2024-12-20,1372.69900
2024-12-23,1373.20850
2024-12-24,1373.33100
2024-12-26,1373.82320
2024-12-27,1374.21860
2024-12-30,1374.97000
2024-12-31,1375.81890
2025-01-01,1376.22210
2025-01-02,1376.57980
2025-01-03,1376.76240
2025-01-06,1377.49640
2025-01-07,1377.68230
2025-01-08,1377.72900
2025-01-09,1377.78940
2025-01-10,1378.14830
2025-01-13,1378.88210
2025-01-14,1379.10900
2025-01-15,1379.45250
2025-01-16,1379.82210
2025-01-17,1380.09860
2025-01-20,1380.87030
2025-01-21,1381.13760
2025-01-22,1381.29230
2025-01-23,1381.49730
2025-01-24,1381.73000
2025-01-27,1382.59250
2025-01-28,1382.92180
2025-01-29,1383.29730
2025-01-30,1383.62640
2025-01-31,1383.90420
2025-02-03,1384.67950
2025-02-04,1385.02130
2025-02-05,1385.45370
2025-02-06,1386.14400
2025-02-07,1386.18070
2025-02-10,1386.68060
2025-02-11,1386.97600
2025-02-12,1387.26180
2025-02-13,1387.63090
2025-02-14,1387.82780
2025-02-17,1388.55950
2025-02-18,1388.81920
2025-02-20,1389.39810
2025-02-21,1389.68540
2025-02-24,1390.69050
2025-02-25,1390.83370
2025-02-27,1391.32340
2025-02-28,1391.51720
2025-03-03,1392.13200
2025-03-04,1392.32840
2025-03-05,1392.38760
2025-03-06,1392.60840
2025-03-07,1392.81980
2025-03-10,1393.77010
2025-03-11,1393.92790
2025-03-12,1394.17740
2025-03-13,1394.53530
2025-03-17,1395.72250
2025-03-18,1396.09590
2025-03-19,1396.60430
2025-03-20,1397.13380
2025-03-21,1398.09240
2025-03-24,1399.60250
2025-03-25,1399.79810
2025-03-26,1400.50030
2025-03-27,1400.71090
2025-03-28,1402.98890
2025-03-31,1403.71080
2025-04-02,1405.97360
2025-04-03,1407.03240
2025-04-04,1407.47430
2025-04-07,1408.28960
2025-04-08,1408.65230
2025-04-09,1409.54710
2025-04-11,1410.41510
2025-04-15,1411.57140
2025-04-16,1411.84890
2025-04-17,1412.26740
2025-04-21,1413.76220
2025-04-22,1414.06170
2025-04-23,1414.35480
2025-04-24,1414.85460
2025-04-25,1414.87900
2025-04-28,1415.60460
2025-04-29,1415.84370
2025-04-30,1415.97770
2025-05-02,1416.61670
2025-05-05,1417.43820
2025-05-06,1417.82850
2025-05-07,1418.04680
2025-05-08,1417.82860
2025-05-09,1417.51430
2025-05-13,1419.07720
2025-05-14,1420.00760
2025-05-15,1420.24810
2025-05-16,1420.88200
2025-05-19,1421.77040
2025-05-20,1422.33910
2025-05-21,1422.75290
2025-05-22,1422.89710
2025-05-23,1423.33010
2025-05-26,1424.04840
2025-05-27,1424.34970
2025-05-28,1424.88760
2025-05-29,1425.25980
2025-05-30,1425.48820
2025-05-31,1425.71990
2025-06-02,1426.33480
2025-06-03,1426.94190
2025-06-04,1427.34600
2025-06-05,1427.78560
2025-06-06,1429.86400
2025-06-09,1430.84830
2025-06-10,1430.42970
2025-06-11,1430.06960
2025-06-12,1430.18270
2025-06-13,1430.28260
2025-06-16,1430.98070
2025-06-17,1431.16010
2025-06-18,1431.49670
2025-06-19,1431.81560
2025-06-20,1432.03630
2025-06-23,1432.84580
2025-06-24,1433.10680
2025-06-25,1433.03390
2025-06-26,1433.30430
2025-06-27,1433.65450
2025-06-30,1434.47940
2025-07-01,1435.39070
2025-07-02,1436.30950
2025-07-03,1436.71720
2025-07-04,1436.93690
2025-07-07,1437.65640
2025-07-08,1437.77500
2025-07-09,1437.79360
2025-07-10,1438.09650
2025-07-11,1438.23290
2025-07-14,1439.05500
2025-07-15,1439.31290
2025-07-16,1439.51130
2025-07-17,1439.74800
2025-07-18,1440.00220
2025-07-21,1440.65200
2025-07-22,1440.79380
2025-07-23,1441.12390
2025-07-24,1441.32980
2025-07-25,1441.48310
2025-07-28,1442.08100
2025-07-29,1442.19480
2025-07-30,1442.42870
2025-07-31,1442.66360
2025-08-01,1442.94030
2025-08-04,1443.76320
2025-08-05,1444.07160
2025-08-06,1444.06530
2025-08-07,1444.24110
2025-08-08,1444.44520
2025-08-11,1445.00930
2025-08-12,1445.00700
2025-08-13,1445.16270
2025-08-14,1445.44640
2025-08-18,1446.39350
2025-08-19,1446.71710
2025-08-20,1446.93140
2025-08-21,1447.17360
2025-08-22,1447.39880
2025-08-25,1448.06230
2025-08-26,1448.24670
2025-08-28,1448.63380
2025-08-29,1448.79970
2025-08-31,1449.25410
2025-09-01,1449.43810
2025-09-02,1449.53640
2025-09-03,1449.71620
2025-09-04,1449.90390
2025-09-05,1450.12640
2025-09-09,1450.79060
2025-09-10,1450.96870
2025-09-11,1451.27500
2025-09-12,1451.39280
2025-09-15,1452.06430
2025-09-16,1452.43300
2025-09-17,1452.81850
2025-09-18,1453.16430
2025-09-19,1453.42610
2025-09-22,1454.12350
2025-09-23,1454.34590
2025-09-24,1454.54110
2025-09-25,1454.68050
2025-09-26,1454.84650
2025-09-30,1456.23980
2025-10-01,1456.75410
2025-10-03,1457.44010
2025-10-06,1458.25360
2025-10-07,1458.41700
2025-10-08,1458.57820
2025-10-09,1458.75740
2025-10-10,1458.96260
2025-10-13,1459.68640
2025-10-14,1459.89130
2025-10-15,1460.12210
2025-10-16,1460.24870
2025-10-17,1460.41640
2025-10-20,1461.09350
2025-10-23,1461.73600
2025-10-24,1461.93060
2025-10-27,1462.62980
2025-10-28,1462.96440
2025-10-29,1463.20000
2025-10-30,1463.36380
2025-10-31,1463.59220
2025-11-03,1464.32940
2025-11-04,1464.57300
2025-11-06,1465.03480
2025-11-07,1465.31630
2025-11-10,1466.03800
2025-11-11,1466.30680
2025-11-12,1466.64510
2025-11-13,1466.89640
2025-11-14,1467.13020
2025-11-17,1467.82570
2025-11-18,1468.14650
2025-11-19,1468.37060
2025-11-20,1468.58160
2025-11-21,1468.80520
2025-11-24,1469.48840
2025-11-25,1469.85610
2025-11-26,1470.14650
2025-11-27,1470.42410
2025-11-28,1470.66360
2025-11-30,1471.12250
2025-12-01,1471.21920
2025-12-02,1471.40930
2025-12-03,1471.53450
2025-12-04,1471.67860
2025-12-05,1472.25010
2025-12-08,1472.91470
2025-12-09,1472.96350
2025-12-10,1472.93730
2025-12-11,1473.11550
2025-12-12,1473.31630
2025-12-15,1473.85460
2025-12-16,1474.06580
2025-12-17,1474.21590
2025-12-18,1474.45300
2025-12-19,1474.65660
2025-12-22,1475.37750
2025-12-23,1475.55030
2025-12-24,1476.13520
2025-12-26,1476.56460
2025-12-29,1477.20640
2025-12-30,1477.16570
2025-12-31,1478.05450
2026-01-01,1478.30610
2026-01-02,1478.40120
2026-01-05,1478.97420
2026-01-06,1479.17040
2026-01-07,1479.01760
2026-01-08,1479.01440
2026-01-09,1479.06220
2026-01-12,1479.76510
2026-01-13,1479.72740
2026-01-14,1479.91170
2026-01-16,1480.03620
2026-01-19,1480.38200
2026-01-20,1480.33990
2026-01-21,1480.64240
2026-01-22,1481.21320
2026-01-23,1481.27490
2026-01-27,1482.30000
2026-01-28,1482.03270
2026-01-29,1482.17760
2026-01-30,1482.76740
2026-01-31,1483.02530
2026-02-02,1483.57200
2026-02-03,1484.51550
2026-02-04,1485.03970
2026-02-05,1485.63530
2026-02-06,1485.43610
2026-02-09,1486.00690
2026-02-10,1486.30820
2026-02-11,1486.84900
2026-02-12,1487.46320
2026-02-13,1488.23340
2026-02-16,1488.83730
2026-02-17,1488.95200
2026-02-18,1488.94330
2026-02-20,1489.41310
2026-02-23,1490.10690
2026-02-24,1490.47150
2026-02-25,1490.80840
2026-02-26,1491.19520
2026-02-27,1491.46010
2026-02-28,1491.71250
2026-03-02,1491.89940
2026-03-04,1491.67990
2026-03-05,1491.97810
2026-03-06,1492.37850
2026-03-09,1492.49770
2026-03-10,1492.79960
2026-03-11,1493.21440
2026-03-12,1492.91190
2026-03-13,1492.15950
2026-03-16,1492.77770
2026-03-17,1493.43960
2026-03-18,1494.57840
2026-03-20,1494.52350
2026-03-23,1493.69900
2026-03-24,1493.35250
2026-03-25,1493.73770
2026-03-27,1494.73300
2026-03-30,1496.31580
2026-03-31,1496.58180
2026-04-02,1496.91380
2026-04-06,1497.60950
2026-04-07,1498.31570
2026-04-08,1500.57580
2026-04-09,1502.26250
2026-04-10,1503.13180
2026-04-13,1503.99580
2026-04-15,1505.11780
2026-04-16,1505.56750
2026-04-17,1505.47980
2026-04-20,1506.21590
2026-04-21,1506.33360
2026-04-22,1506.46510
2026-04-23,1506.11060
2026-04-24,1506.15670
2026-04-27,1506.30900
2026-04-28,1506.41960
2026-04-29,1506.19100
2026-04-30,1505.81420
2026-05-04,1507.08410
2026-05-05,1507.18430
2026-05-06,1507.84240
2026-05-07,1508.03880
2026-05-08,1508.35390
2026-05-11,1508.52510
2026-05-12,1508.22580
2026-05-13,1508.12830
2026-05-14,1507.88020
2026-05-15,1507.75360
2026-05-18,1507.72700
2026-05-19,1508.05140
2026-05-20,1507.54410
2026-05-21,1506.40120
2026-05-22,1506.28410
2026-05-25,1506.86240
2026-05-26,1506.64720
2026-05-27,1507.29030
2026-05-29,1508.41230
2026-05-31,1508.99350
2026-06-01,1509.77140
2026-06-02,1510.27060
2026-06-03,1510.51370
2026-06-04,1510.76340
2026-06-05,1512.43250
2026-06-08,1513.91270
2026-06-09,1515.49730
2026-06-10,1515.77280
2026-06-11,1515.21280
2026-06-12,1515.81970
2026-06-15,1517.26960
2026-06-16,1518.26180
2026-06-17,1518.57590
2026-06-18,1518.93830
2026-06-19,1519.14910
2026-06-22,1520.07050
2026-06-23,1520.37730
2026-06-24,1521.26740
2026-06-25,1522.40590
2026-06-29,1524.31120
2026-06-30,1525.23670
2026-07-01,1526.37420
2026-07-02,1527.34060
2026-07-03,1527.21110
2026-07-06,1527.75500
2026-07-07,1526.78520
2026-07-08,1525.96020
2026-07-09,1526.92970
2026-07-10,1527.18080
2026-07-13,1527.58940
2026-07-14,1526.73820
2026-07-15,1526.97110
2026-07-16,1527.58160
2026-07-17,1528.38150
2026-07-20,1528.66300
2026-07-21,1529.46810
2026-07-22,1529.47530
2026-07-23,1529.90750
2026-07-24,1530.29670
2026-07-27,1531.46700
2026-07-28,1531.83580
2026-07-29,1531.92820
2026-07-30,1532.08440
2026-07-31,1532.64010
2026-08-03,1533.78310
2026-08-04,1534.11580
2026-08-05,1534.89160
2026-08-06,1535.20140
2026-08-07,1535.54440
2026-08-10,1536.61790
2026-08-11,1536.93800
2026-08-12,1537.16570
2026-08-13,1537.51140
2026-08-14,1537.96850
2026-08-17,1538.47530
2026-08-18,1538.67860
2026-08-20,1538.32740
2026-08-21,1538.24620
2026-08-24,1539.17970
2026-08-25,1539.99920
2026-08-27,1540.74610
2026-08-28,1540.98470
2026-08-31,1541.93040
2026-09-01,1542.42290
2026-09-02,1543.57760
2026-09-03,1544.21480
2026-09-04,1544.62810
2026-09-07,1545.67930
2026-09-08,1545.92280
2026-09-09,1546.02870
2026-09-10,1545.96050
2026-09-11,1545.76360
