Date,NAV
2024-05-28,1002.71280
2024-05-29,1002.91830
2024-05-30,1003.12500
2024-05-31,1003.51360
2024-06-03,1004.09010
2024-06-04,1001.78220
2024-06-05,1001.86830
2024-06-06,1002.09790
2024-06-07,1002.25040
2024-06-10,1002.80340
2024-06-11,1003.07040
2024-06-12,1003.25690
2024-06-13,1003.43120
2024-06-14,1003.61680
2024-06-18,1004.35130
2024-06-19,1001.78220
2024-06-20,1002.00350
2024-06-21,1002.21120
2024-06-24,1002.72120
2024-06-25,1002.84420
2024-06-26,1002.95130
2024-06-27,1003.11620
2024-06-28,1003.41120
2024-07-01,1004.09490
2024-07-02,1002.22770
2024-07-03,1002.42050
2024-07-04,1002.53990
2024-07-05,1002.66960
2024-07-08,1003.29040
2024-07-09,1003.47550
2024-07-10,1003.60720
2024-07-11,1003.80680
2024-07-12,1003.99510
2024-07-15,1004.55400
2024-07-16,1002.25990
2024-07-18,1002.60250
2024-07-19,1002.80280
2024-07-22,1003.29290
2024-07-23,1003.48480
2024-07-24,1003.61490
2024-07-25,1003.77110
2024-07-26,1003.93720
2024-07-29,1004.46150
2024-07-30,1002.25990
2024-07-31,1002.40430
2024-08-01,1002.57530
2024-08-02,1002.74360
2024-08-05,1003.25760
2024-08-06,1003.44360
2024-08-07,1003.58740
2024-08-08,1003.80890
2024-08-09,1003.88130
2024-08-12,1004.42210
2024-08-13,1002.25990
2024-08-14,1002.40300
2024-08-16,1002.72070
2024-08-19,1003.26960
2024-08-20,1003.43040
2024-08-21,1003.59060
2024-08-22,1003.80330
2024-08-23,1003.97990
2024-08-26,1004.50850
2024-08-27,1002.25990
2024-08-28,1002.42530
2024-08-29,1002.62300
2024-08-30,1002.72110
2024-09-02,1003.25580
2024-09-03,1003.43980
2024-09-04,1003.59370
2024-09-05,1003.77250
2024-09-06,1003.93320
2024-09-09,1004.50110
2024-09-10,1002.25990
2024-09-11,1002.39800
2024-09-12,1002.55620
2024-09-13,1002.75840
2024-09-16,1003.28920
2024-09-17,1003.49720
2024-09-19,1003.94300
2024-09-20,1004.12600
2024-09-23,1004.58490
2024-09-24,1002.25990
2024-09-25,1002.35460
2024-09-26,1002.53920
2024-09-27,1002.75820
2024-09-30,1003.50870
2024-10-01,1003.85110
2024-10-03,1004.28040
2024-10-04,1004.56180
2024-10-07,1005.06440
2024-10-08,1002.60680
2024-10-09,1002.91510
2024-10-10,1003.10250
2024-10-11,1003.38920
2024-10-14,1003.88780
2024-10-15,1004.04780
2024-10-16,1004.20260
2024-10-17,1004.35990
2024-10-18,1004.45130
2024-10-21,1004.98260
2024-10-22,1002.76610
2024-10-23,1002.92350
2024-10-24,1003.11910
2024-10-25,1003.35910
2024-10-28,1003.81250
2024-10-29,1004.00200
2024-10-30,1004.23140
2024-10-31,1004.43550
2024-11-04,1005.15550
2024-11-05,1002.76610
2024-11-06,1002.89990
2024-11-07,1003.12070
2024-11-08,1003.28180
2024-11-11,1003.80520
2024-11-12,1003.99360
2024-11-13,1004.19550
2024-11-14,1004.34410
2024-11-18,1005.08410
2024-11-19,1002.76610
2024-11-21,1003.02140
2024-11-22,1003.23890
2024-11-25,1003.72100
2024-11-26,1003.81000
2024-11-27,1003.98010
2024-11-28,1004.08990
2024-11-29,1004.31050
2024-12-02,1004.90250
2024-12-03,1002.76610
2024-12-04,1002.95430
2024-12-05,1003.20640
2024-12-06,1003.49100
2024-12-09,1003.96300
2024-12-10,1004.03610
2024-12-11,1004.23370
2024-12-12,1004.33810
2024-12-13,1004.46330
2024-12-16,1005.05630
2024-12-17,1002.76610
2024-12-18,1002.95390
2024-12-19,1003.04370
2024-12-20,1003.17360
2024-12-23,1003.56200
2024-12-24,1003.64250
2024-12-26,1003.99570
2024-12-27,1004.23240
2024-12-30,1004.76810
2024-12-31,1002.76610
2025-01-01,1003.07950
2025-01-02,1003.31140
2025-01-03,1003.43700
2025-01-06,1003.95680
2025-01-07,1004.10100
2025-01-08,1004.11500
2025-01-09,1004.11570
2025-01-10,1004.34160
2025-01-13,1004.84580
2025-01-14,1002.76610
2025-01-15,1002.97350
2025-01-16,1003.29010
2025-01-17,1003.46050
2025-01-20,1003.98380
2025-01-21,1004.17610
2025-01-22,1004.25870
2025-01-23,1004.32950
2025-01-24,1004.57340
2025-01-27,1005.15510
2025-01-28,1002.85120
2025-01-29,1003.03550
2025-01-30,1003.20810
2025-01-31,1003.37000
2025-02-03,1003.91600
2025-02-04,1004.18770
2025-02-05,1004.51240
2025-02-06,1004.85060
2025-02-07,1004.91070
2025-02-10,1005.32340
2025-02-11,1003.14540
2025-02-12,1003.37110
2025-02-13,1003.58280
2025-02-14,1003.75060
2025-02-17,1004.26060
2025-02-18,1004.38810
2025-02-20,1004.76740
2025-02-21,1004.94610
2025-02-24,1005.54830
2025-02-25,1003.24730
2025-02-27,1003.51870
2025-02-28,1003.68190
2025-03-03,1004.11780
2025-03-04,1004.21180
2025-03-05,1004.34080
2025-03-06,1004.43020
2025-03-07,1004.55150
2025-03-10,1005.09060
2025-03-11,1003.24730
2025-03-12,1003.42890
2025-03-13,1003.64790
2025-03-17,1004.38290
2025-03-18,1004.60170
2025-03-19,1004.79720
2025-03-20,1005.07900
2025-03-21,1005.42330
2025-03-24,1006.32520
2025-03-25,1003.24730
2025-03-26,1003.62800
2025-03-27,1003.96410
2025-03-28,1005.04620
2025-03-31,1005.52200
2025-04-02,1006.73870
2025-04-03,1007.28120
2025-04-04,1007.55040
2025-04-07,1007.99230
2025-04-08,1004.48570
2025-04-09,1004.87600
2025-04-11,1005.33330
2025-04-15,1006.07050
2025-04-16,1006.26540
2025-04-17,1006.48670
2025-04-21,1007.26250
2025-04-22,1004.67990
2025-04-23,1004.89510
2025-04-24,1005.14170
2025-04-25,1005.18820
2025-04-28,1005.61850
2025-04-29,1005.74580
2025-04-30,1005.86990
2025-05-02,1006.17300
2025-05-05,1006.70570
2025-05-06,1004.67990
2025-05-07,1004.83030
2025-05-08,1004.73520
2025-05-09,1004.60200
2025-05-13,1005.52530
2025-05-14,1005.97030
2025-05-15,1006.21360
2025-05-16,1006.50840
2025-05-19,1007.10090
2025-05-20,1004.67990
2025-05-21,1005.04950
2025-05-22,1005.09360
2025-05-23,1005.28530
2025-05-26,1005.77090
2025-05-27,1005.95340
2025-05-28,1006.12780
2025-05-29,1006.33680
2025-05-30,1006.52120
2025-06-02,1007.03790
2025-06-03,1004.67990
2025-06-04,1004.91110
2025-06-05,1005.08150
2025-06-06,1006.34470
2025-06-09,1006.86400
2025-06-10,1006.80130
2025-06-11,1006.58090
2025-06-12,1006.70900
2025-06-13,1006.80990
2025-06-16,1007.26200
2025-06-17,1004.67990
2025-06-18,1004.83860
2025-06-19,1005.02210
2025-06-20,1005.18020
2025-06-23,1005.65520
2025-06-24,1005.82200
2025-06-25,1005.90010
2025-06-26,1006.15470
2025-06-27,1006.30880
2025-06-30,1006.83030
2025-07-01,1004.67990
2025-07-02,1005.11960
2025-07-03,1005.39120
2025-07-04,1005.46150
2025-07-07,1005.97140
2025-07-08,1006.10420
2025-07-09,1006.19770
2025-07-10,1006.37070
2025-07-11,1006.45620
2025-07-14,1006.94600
2025-07-15,1004.67990
2025-07-16,1004.79360
2025-07-17,1004.92460
2025-07-18,1005.11050
2025-07-21,1005.49800
2025-07-22,1005.62920
2025-07-23,1005.77100
2025-07-24,1005.90320
2025-07-25,1005.98870
2025-07-28,1006.40540
2025-07-29,1004.67990
2025-07-30,1004.79630
2025-07-31,1004.94980
2025-08-01,1005.19210
2025-08-04,1005.63210
2025-08-05,1005.82180
2025-08-06,1005.82490
2025-08-07,1005.98330
2025-08-08,1006.11190
2025-08-11,1006.53500
2025-08-12,1004.67990
2025-08-13,1004.73750
2025-08-14,1004.89720
2025-08-18,1005.47480
2025-08-19,1005.61780
2025-08-20,1005.85030
2025-08-21,1005.98150
2025-08-22,1006.12210
2025-08-25,1006.53560
2025-08-26,1004.67990
2025-08-28,1005.00000
2025-08-29,1005.06500
2025-09-01,1005.49840
2025-09-02,1005.55460
2025-09-03,1005.70900
2025-09-04,1005.88050
2025-09-05,1006.00770
2025-09-09,1006.42360
2025-09-10,1004.67990
2025-09-11,1004.84270
2025-09-12,1004.87370
2025-09-15,1005.23020
2025-09-16,1005.44290
2025-09-17,1005.68110
2025-09-18,1005.88260
2025-09-19,1006.00230
2025-09-22,1006.43230
2025-09-23,1004.67990
2025-09-24,1004.81730
2025-09-25,1004.90960
2025-09-26,1005.09280
2025-09-30,1005.97030
2025-10-01,1006.25480
2025-10-03,1006.67670
2025-10-06,1007.13240
2025-10-07,1004.67990
2025-10-08,1004.77210
2025-10-09,1004.86050
2025-10-10,1004.96870
2025-10-13,1005.33890
2025-10-14,1005.44600
2025-10-15,1005.60260
2025-10-16,1005.68720
2025-10-17,1005.81760
2025-10-20,1006.24350
2025-10-23,1006.61430
2025-10-24,1004.68000
2025-10-27,1005.14690
2025-10-28,1005.31740
2025-10-29,1005.45860
2025-10-30,1005.60090
2025-10-31,1005.74510
2025-11-03,1006.22370
2025-11-04,1004.68000
2025-11-06,1004.96280
2025-11-07,1005.13580
2025-11-10,1005.56440
2025-11-11,1005.71400
2025-11-12,1005.89950
2025-11-13,1006.07630
2025-11-14,1006.27340
2025-11-17,1006.67960
2025-11-18,1004.68010
2025-11-19,1004.79630
2025-11-20,1004.92350
2025-11-21,1005.07740
2025-11-24,1005.49480
2025-11-25,1005.70030
2025-11-26,1005.91670
2025-11-27,1006.03230
2025-11-28,1006.15980
2025-12-01,1006.46000
2025-12-02,1004.68010
2025-12-03,1004.84320
2025-12-04,1004.88710
2025-12-05,1005.18130
2025-12-08,1005.67100
2025-12-09,1005.67750
2025-12-10,1005.67640
2025-12-11,1005.68060
2025-12-12,1005.78650
2025-12-15,1006.09930
2025-12-16,1004.68010
2025-12-17,1004.75100
2025-12-18,1004.92370
2025-12-19,1005.10140
2025-12-22,1005.57750
2025-12-23,1005.61400
2025-12-24,1006.07770
2025-12-26,1006.42220
2025-12-29,1006.75880
2025-12-30,1004.68010
2025-12-31,1005.21630
2026-01-01,1005.40690
2026-01-02,1005.39300
2026-01-05,1005.67760
2026-01-06,1005.76780
2026-01-07,1005.59670
2026-01-08,1005.45810
2026-01-09,1005.41250
2026-01-12,1005.90830
2026-01-13,1004.68050
2026-01-14,1004.59990
2026-01-16,1004.61480
2026-01-19,1004.72450
2026-01-20,1004.66870
2026-01-21,1004.96690
2026-01-22,1005.36420
2026-01-23,1005.49670
2026-01-27,1006.22520
2026-01-28,1004.70200
2026-01-29,1004.70200
2026-01-30,1005.09930
2026-02-02,1005.69540
2026-02-03,1006.22520
2026-02-04,1006.75500
2026-02-05,1007.01990
2026-02-06,1006.88740
2026-02-09,1007.28480
2026-02-10,1004.70200
2026-02-11,1005.09930
2026-02-12,1005.49670
2026-02-13,1005.96030
2026-02-16,1006.55630
2026-02-17,1006.68870
2026-02-18,1006.62250
2026-02-20,1006.95360
2026-02-23,1007.48340
2026-02-24,1004.70180
2026-02-25,1004.81880
2026-02-26,1005.07700
2026-02-27,1005.17320
2026-03-02,1005.62040
2026-03-04,1005.75400
2026-03-05,1005.83330
2026-03-06,1006.02120
2026-03-09,1006.12090
2026-03-10,1004.70210
2026-03-11,1004.85520
2026-03-12,1004.77310
2026-03-13,1004.57100
2026-03-16,1004.96720
2026-03-17,1005.29560
2026-03-18,1005.58430
2026-03-20,1005.78380
2026-03-23,1005.64990
2026-03-24,1004.70220
2026-03-25,1004.82030
2026-03-27,1005.36510
2026-03-30,1006.34780
2026-03-31,1006.51920
2026-04-02,1007.12870
2026-04-06,1007.83810
2026-04-07,1004.70210
2026-04-08,1005.53900
2026-04-09,1006.41310
2026-04-10,1007.08140
2026-04-13,1007.76250
2026-04-15,1008.53830
2026-04-16,1008.76140
2026-04-17,1008.93920
2026-04-20,1009.31140
2026-04-21,1004.70220
2026-04-22,1004.73300
2026-04-23,1004.68170
2026-04-24,1004.76400
2026-04-27,1005.02020
2026-04-28,1005.07450
2026-04-29,1004.95600
2026-04-30,1004.76620
2026-05-04,1005.57630
2026-05-05,1004.70230
2026-05-06,1004.88910
2026-05-07,1005.04410
2026-05-08,1005.18640
2026-05-11,1005.39640
2026-05-12,1005.40850
2026-05-13,1005.44290
2026-05-14,1005.22510
2026-05-15,1005.07250
2026-05-18,1005.16390
2026-05-19,1004.70240
2026-05-20,1004.35670
2026-05-21,1003.97680
2026-05-22,1004.08100
2026-05-25,1004.55780
2026-05-26,1004.62980
2026-05-27,1004.81290
2026-05-29,1005.67200
2026-06-01,1006.46480
2026-06-02,1004.70230
2026-06-03,1004.73830
2026-06-04,1004.96120
2026-06-05,1005.68080
2026-06-08,1006.45780
2026-06-09,1007.29740
2026-06-10,1007.48330
2026-06-11,1007.37470
2026-06-12,1007.69820
2026-06-15,1008.47230
2026-06-16,1004.70250
2026-06-17,1004.84270
2026-06-18,1005.04920
2026-06-19,1005.15760
2026-06-22,1005.60570
2026-06-23,1005.74810
2026-06-24,1006.03910
2026-06-25,1006.61510
2026-06-29,1007.48390
2026-06-30,1004.70250
2026-07-01,1005.20840
2026-07-02,1005.71730
2026-07-03,1005.79890
2026-07-06,1006.02650
2026-07-07,1005.70280
2026-07-08,1005.43530
2026-07-09,1005.91010
2026-07-10,1006.22520
2026-07-13,1006.43450
2026-07-14,1004.70240
2026-07-15,1004.82590
2026-07-16,1005.14890
2026-07-17,1005.61400
2026-07-20,1005.87310
2026-07-21,1006.24090
2026-07-22,1006.26830
2026-07-23,1006.46470
2026-07-24,1006.68890
2026-07-27,1007.35780
2026-07-28,1004.70260
2026-07-29,1004.78890
2026-07-30,1004.91040
2026-07-31,1005.25260
2026-08-03,1005.93900
2026-08-04,1006.13080
2026-08-05,1006.53760
2026-08-06,1006.70910
2026-08-07,1006.96020
2026-08-10,1007.56690
2026-08-11,1004.70250
2026-08-12,1004.84710
2026-08-13,1005.02160
2026-08-14,1005.26420
2026-08-17,1005.57970
2026-08-18,1005.68970
2026-08-20,1005.44480
2026-08-21,1005.45020
2026-08-24,1005.98420
2026-08-25,1004.70260
2026-08-27,1005.09860
2026-08-28,1005.21370
2026-08-31,1005.73710
2026-09-01,1006.10750
2026-09-02,1006.81130
2026-09-03,1007.24470
2026-09-04,1007.53440
2026-09-07,1008.11440
2026-09-08,1004.70260
2026-09-09,1004.92240
2026-09-10,1004.89070
2026-09-11,1004.78970
