Date,NAV
2024-11-27,12.84650
2024-11-28,12.84740
2024-11-29,12.88200
2024-11-30,12.88340
2024-12-02,12.92740
2024-12-03,12.92890
2024-12-04,12.95440
2024-12-05,12.96360
2024-12-06,12.91520
2024-12-09,12.94420
2024-12-10,12.95390
2024-12-11,12.94320
2024-12-12,12.93950
2024-12-13,12.95980
2024-12-16,12.95650
2024-12-17,12.94510
2024-12-18,12.95380
2024-12-19,12.91760
2024-12-20,12.90300
2024-12-23,12.91840
2024-12-24,12.91300
2024-12-26,12.90310
2024-12-27,12.90530
2024-12-30,12.92410
2024-12-31,12.94660
2025-01-01,12.92630
2025-01-02,12.92680
2025-01-03,12.93550
2025-01-06,12.94820
2025-01-07,12.97050
2025-01-08,12.96330
2025-01-09,12.95630
2025-01-10,12.95400
2025-01-13,12.88360
2025-01-14,12.89030
2025-01-15,12.90250
2025-01-16,12.95260
2025-01-17,12.93940
2025-01-20,12.95800
2025-01-21,12.98880
2025-01-22,13.01430
2025-01-23,13.00990
2025-01-24,13.02560
2025-01-27,13.06110
2025-01-28,13.05350
2025-01-29,13.04580
2025-01-30,13.04770
2025-01-31,13.03460
2025-02-03,13.04310
2025-02-04,13.04170
2025-02-05,13.05480
2025-02-06,13.07240
2025-02-07,13.03720
2025-02-10,13.03870
2025-02-11,13.04770
2025-02-12,13.05140
2025-02-13,13.04140
2025-02-14,13.04360
2025-02-17,13.04640
2025-02-18,13.05440
2025-02-20,13.04500
2025-02-21,13.03520
2025-02-24,13.04400
2025-02-25,13.04260
2025-02-27,13.03520
2025-02-28,13.01990
2025-03-03,13.01500
2025-03-04,13.01100
2025-03-05,13.03060
2025-03-06,13.06180
2025-03-07,13.06500
2025-03-10,13.07280
2025-03-11,13.08390
2025-03-12,13.10040
2025-03-13,13.10760
2025-03-17,13.12090
2025-03-18,13.13520
2025-03-19,13.16110
2025-03-20,13.18220
2025-03-21,13.18960
2025-03-24,13.19240
2025-03-25,13.19510
2025-03-26,12.96640
2025-03-27,12.98560
2025-03-28,13.00860
2025-03-31,13.01150
2025-04-02,13.06250
2025-04-03,13.06760
2025-04-04,13.08110
2025-04-07,13.07560
2025-04-08,13.07440
2025-04-09,13.08430
2025-04-11,13.10170
2025-04-15,13.12050
2025-04-16,13.12940
2025-04-17,13.13930
2025-04-21,13.16800
2025-04-22,13.18890
2025-04-23,13.19800
2025-04-24,13.20020
2025-04-25,13.19430
2025-04-28,13.18390
2025-04-29,13.20230
2025-04-30,13.20160
2025-05-02,13.20680
2025-05-05,13.21210
2025-05-06,13.21330
2025-05-07,13.21480
2025-05-08,13.20160
2025-05-09,13.19550
2025-05-13,13.22440
2025-05-14,13.23540
2025-05-15,13.24550
2025-05-16,13.25520
2025-05-19,13.26560
2025-05-20,13.27010
2025-05-21,13.28960
2025-05-22,13.28630
2025-05-23,13.29140
2025-05-26,13.29640
2025-05-27,13.29760
2025-05-28,13.30640
2025-05-29,13.30430
2025-05-30,13.30370
2025-05-31,13.30430
2025-06-02,13.30870
2025-06-03,13.31220
2025-06-04,13.31370
2025-06-05,13.31850
2025-06-06,13.33590
2025-06-09,13.33120
2025-06-10,13.31870
2025-06-11,13.31160
2025-06-12,13.31200
2025-06-13,13.30980
2025-06-16,13.31290
2025-06-17,13.32780
2025-06-18,13.32820
2025-06-19,13.32270
2025-06-20,13.32340
2025-06-23,13.32310
2025-06-24,13.33040
2025-06-25,13.32670
2025-06-26,13.32890
2025-06-27,13.32870
2025-06-30,13.33620
2025-07-01,13.34500
2025-07-02,13.35170
2025-07-03,13.35900
2025-07-04,13.36220
2025-07-07,13.36880
2025-07-08,13.36710
2025-07-09,13.36900
2025-07-10,13.37230
2025-07-11,13.37440
2025-07-14,13.37470
2025-07-15,13.37780
2025-07-16,13.38170
2025-07-17,13.38430
2025-07-18,13.39030
2025-07-21,13.39580
2025-07-22,13.40050
2025-07-23,13.40230
2025-07-24,13.40400
2025-07-25,13.40310
2025-07-28,13.40270
2025-07-29,13.40140
2025-07-30,13.40410
2025-07-31,13.40960
2025-08-01,13.41950
2025-08-04,13.42760
2025-08-05,13.43060
2025-08-06,13.41300
2025-08-07,13.41170
2025-08-08,13.41780
2025-08-11,13.41430
2025-08-12,13.40630
2025-08-13,13.39900
2025-08-14,13.41590
2025-08-18,13.40930
2025-08-19,13.40670
2025-08-20,13.41570
2025-08-21,13.41730
2025-08-22,13.41680
2025-08-25,13.41520
2025-08-26,13.40890
2025-08-28,13.42390
2025-08-29,13.41670
2025-08-31,13.41790
2025-09-01,13.41690
2025-09-02,13.42070
2025-09-03,13.42540
2025-09-04,13.43810
2025-09-05,13.44220
2025-09-09,13.45040
2025-09-10,13.44880
2025-09-11,13.45260
2025-09-12,13.45390
2025-09-15,13.45410
2025-09-16,13.45530
2025-09-17,13.46270
2025-09-18,13.46220
2025-09-19,13.46470
2025-09-22,13.47200
2025-09-23,13.47440
2025-09-24,13.47880
2025-09-25,13.48040
2025-09-26,13.48860
2025-09-30,13.48770
2025-10-01,13.50260
2025-10-03,13.51500
2025-10-06,13.52640
2025-10-07,13.53330
2025-10-08,13.54340
2025-10-09,13.53870
2025-10-10,13.53990
2025-10-13,13.55200
2025-10-14,13.55780
2025-10-15,13.56140
2025-10-16,13.56420
2025-10-17,13.56990
2025-10-20,13.57390
2025-10-23,13.57170
2025-10-24,13.57690
2025-10-27,13.57670
2025-10-28,13.57990
2025-10-29,13.58000
2025-10-30,13.58040
2025-10-31,13.58380
2025-11-03,13.59260
2025-11-04,13.60230
2025-11-06,13.60540
2025-11-07,13.60840
2025-11-10,13.61200
2025-11-11,13.61560
2025-11-12,13.61820
2025-11-13,13.62280
2025-11-14,13.61940
2025-11-17,13.62220
2025-11-18,13.62880
2025-11-19,13.63480
2025-11-20,13.63590
2025-11-21,13.63740
2025-11-24,13.64250
2025-11-25,13.65220
2025-11-26,13.65500
2025-11-27,13.65390
2025-11-28,13.65380
2025-11-30,13.65360
2025-12-01,13.65270
2025-12-02,13.65630
2025-12-03,13.65870
2025-12-04,13.65920
2025-12-05,13.67080
2025-12-08,13.67240
2025-12-09,13.65680
2025-12-10,13.65470
2025-12-11,13.64860
2025-12-12,13.65140
2025-12-15,13.65100
2025-12-16,13.65660
2025-12-17,13.65650
2025-12-18,13.66070
2025-12-19,13.66040
2025-12-22,13.65870
2025-12-23,13.65890
2025-12-24,13.67930
2025-12-26,13.68180
2025-12-29,13.68790
2025-12-30,13.68550
2025-12-31,13.69270
2026-01-01,13.69540
2026-01-02,13.69580
2026-01-05,13.69660
2026-01-06,13.69750
2026-01-07,13.69750
2026-01-08,13.70010
2026-01-09,13.70050
2026-01-12,13.70470
2026-01-13,13.70630
2026-01-14,13.70050
2026-01-16,13.69590
2026-01-19,13.69930
2026-01-20,13.69870
2026-01-21,13.69870
2026-01-22,13.70470
2026-01-23,13.71200
2026-01-27,13.70750
2026-01-28,13.71270
2026-01-29,13.71460
2026-01-31,13.72870
2026-02-02,13.72500
2026-02-03,13.73750
2026-02-04,13.74610
2026-02-05,13.75580
2026-02-06,13.74960
2026-02-09,13.74790
2026-02-10,13.74970
2026-02-11,13.75530
2026-02-12,13.76440
2026-02-13,13.77630
2026-02-16,13.78210
2026-02-17,13.78810
2026-02-18,13.78800
2026-02-20,13.78710
2026-02-23,13.79590
2026-02-24,13.79640
2026-02-25,13.80360
2026-02-26,13.80700
2026-02-27,13.81140
2026-02-28,13.81310
2026-03-02,13.81670
2026-03-04,13.80900
2026-03-05,13.81640
2026-03-06,13.81720
2026-03-09,13.80230
2026-03-10,13.81170
2026-03-11,13.82490
2026-03-12,13.81230
2026-03-13,13.81120
2026-03-16,13.81230
2026-03-17,13.81240
2026-03-18,13.81910
2026-03-20,13.81480
2026-03-23,13.79570
2026-03-24,13.79140
2026-03-25,13.79290
2026-03-27,13.54040
2026-03-30,13.54990
2026-03-31,13.55170
2026-04-02,13.54080
2026-04-06,13.54390
2026-04-07,13.55380
2026-04-08,13.59190
2026-04-09,13.60160
2026-04-10,13.61300
2026-04-13,13.61510
2026-04-15,13.63590
2026-04-16,13.63870
2026-04-17,13.63870
2026-04-20,13.64840
2026-04-21,13.64540
2026-04-22,13.64540
2026-04-23,13.63860
2026-04-24,13.63270
2026-04-27,13.63960
2026-04-28,13.63760
2026-04-29,13.63460
2026-04-30,13.62520
2026-05-04,13.63640
2026-05-05,13.63620
2026-05-06,13.64450
2026-05-07,13.65730
2026-05-11,13.65350
2026-05-12,13.64860
2026-05-13,13.64640
2026-05-14,13.64740
2026-05-15,13.64400
2026-05-18,13.62820
2026-05-19,13.63240
2026-05-20,13.62470
2026-05-21,13.61790
2026-05-22,13.61880
2026-05-25,13.63520
2026-05-26,13.63680
2026-05-27,13.64000
2026-05-29,13.63830
2026-05-31,13.64030
2026-06-01,13.65540
2026-06-02,13.65400
2026-06-03,13.65410
2026-06-04,13.66480
2026-06-05,13.69600
2026-06-08,13.72420
2026-06-09,13.73920
2026-06-10,13.75540
2026-06-11,13.74620
2026-06-12,13.75410
2026-06-15,13.76880
2026-06-16,13.77400
2026-06-17,13.77400
2026-06-18,13.78010
2026-06-19,13.78380
2026-06-22,13.79230
2026-06-23,13.79860
2026-06-24,13.80520
2026-06-25,13.82350
2026-06-29,13.83790
2026-06-30,13.84730
2026-07-01,13.85670
2026-07-02,13.86790
2026-07-03,13.87340
2026-07-06,13.88020
2026-07-07,13.87960
2026-07-08,13.85790
2026-07-09,13.85940
2026-07-10,13.86880
2026-07-13,13.87000
2026-07-14,13.85420
2026-07-15,13.85610
2026-07-16,13.86220
2026-07-17,13.86810
2026-07-20,13.86360
2026-07-21,13.87270
2026-07-22,13.86940
2026-07-23,13.86800
2026-07-24,13.86870
2026-07-27,13.88660
2026-07-28,13.89180
2026-07-29,13.89000
2026-07-30,13.88800
2026-07-31,13.89280
2026-08-03,13.92250
2026-08-04,13.91660
2026-08-05,13.91770
2026-08-06,13.91570
2026-08-07,13.92400
2026-08-10,13.93490
2026-08-11,13.93290
2026-08-12,13.93750
2026-08-13,13.93960
2026-08-14,13.93910
2026-08-17,13.93130
2026-08-18,13.93150
2026-08-20,13.92130
2026-08-21,13.92010
2026-08-24,13.92660
2026-08-25,13.92570
2026-08-27,13.91950
2026-08-28,13.92250
2026-08-31,13.92370
2026-09-01,13.93690
2026-09-02,13.93240
2026-09-03,13.94110
2026-09-04,13.93710
2026-09-07,13.95510
2026-09-08,13.95300
