Date,NAV
2023-06-07,1003.07300
2023-06-08,1003.21400
2023-06-09,1003.36430
2023-06-11,1003.75540
2023-06-12,1003.92930
2023-06-13,1001.00000
2023-06-14,1001.14960
2023-06-15,1001.33620
2023-06-16,1001.51310
2023-06-18,1001.86370
2023-06-19,1002.02140
2023-06-20,1002.21090
2023-06-21,1002.43120
2023-06-22,1002.60650
2023-06-23,1002.75830
2023-06-25,1003.11120
2023-06-26,1003.27160
2023-06-27,1001.00000
2023-06-28,1001.20460
2023-06-29,1001.38210
2023-06-30,1001.56650
2023-07-02,1001.91950
2023-07-03,1002.11840
2023-07-04,1002.32170
2023-07-05,1002.48470
2023-07-06,1002.65230
2023-07-07,1002.79150
2023-07-09,1003.13460
2023-07-10,1003.32100
2023-07-11,1001.00000
2023-07-12,1001.17650
2023-07-13,1001.34770
2023-07-14,1001.51290
2023-07-16,1001.85220
2023-07-17,1002.01670
2023-07-18,1002.18920
2023-07-19,1002.36820
2023-07-20,1002.53800
2023-07-21,1002.70320
2023-07-23,1003.04610
2023-07-24,1003.21830
2023-07-25,1003.38770
2023-07-26,1001.00000
2023-07-27,1001.15410
2023-07-28,1001.32250
2023-07-30,1001.67020
2023-07-31,1001.84710
2023-08-01,1002.03980
2023-08-02,1002.21610
2023-08-03,1002.39990
2023-08-04,1002.54560
2023-08-06,1002.88470
2023-08-07,1003.04750
2023-08-08,1003.21260
2023-08-09,1003.38530
2023-08-10,1003.52650
2023-08-11,1001.00000
2023-08-13,1001.34580
2023-08-14,1001.50360
2023-08-15,1001.68040
2023-08-16,1001.85720
2023-08-17,1002.04610
2023-08-18,1002.21630
2023-08-20,1002.56730
2023-08-21,1002.74080
2023-08-22,1002.92180
2023-08-23,1003.09990
2023-08-24,1003.27510
2023-08-25,1003.45050
2023-08-27,1001.17890
2023-08-28,1001.36420
2023-08-29,1001.54280
2023-08-30,1001.71750
2023-08-31,1001.90300
2023-09-01,1002.09360
2023-09-03,1002.44500
2023-09-04,1002.61350
2023-09-05,1002.77970
2023-09-06,1002.94980
2023-09-07,1003.10910
2023-09-08,1003.27790
2023-09-10,1003.64070
2023-09-11,1003.80660
2023-09-12,1003.95420
2023-09-13,1004.17060
2023-09-14,1004.36200
2023-09-15,1004.55560
2023-09-17,1004.92000
2023-09-18,1005.09890
2023-09-19,1005.28180
2023-09-20,1005.45940
2023-09-21,1005.64460
2023-09-22,1005.81400
2023-09-24,1006.18000
2023-09-25,1006.36450
2023-09-26,1001.00000
2023-09-27,1001.11510
2023-09-28,1001.36350
2023-09-29,1001.71590
2023-10-02,1002.13480
2023-10-03,1002.32570
2023-10-04,1002.52870
2023-10-05,1002.70470
2023-10-06,1002.88130
2023-10-08,1003.24400
2023-10-09,1003.42260
2023-10-10,1003.59830
2023-10-11,1001.00000
2023-10-12,1001.18100
2023-10-13,1001.36170
2023-10-15,1001.72530
2023-10-16,1001.90340
2023-10-17,1002.08380
2023-10-18,1002.26450
2023-10-19,1002.44000
2023-10-20,1002.61580
2023-10-22,1002.97630
2023-10-23,1003.14300
2023-10-24,1003.33090
2023-10-25,1003.50470
2023-10-26,1001.00000
2023-10-27,1001.18690
2023-10-29,1001.54890
2023-10-30,1001.73650
2023-10-31,1001.91480
2023-11-01,1002.09310
2023-11-02,1002.28750
2023-11-03,1002.46870
2023-11-05,1002.83260
2023-11-06,1003.01410
2023-11-07,1003.20470
2023-11-08,1003.38880
2023-11-09,1003.57220
2023-11-10,1003.75110
2023-11-12,1001.18400
2023-11-13,1001.37240
2023-11-14,1001.55660
2023-11-15,1001.74370
2023-11-16,1001.92790
2023-11-17,1002.10430
2023-11-19,1002.47460
2023-11-20,1002.65460
2023-11-21,1002.83080
2023-11-22,1003.00470
2023-11-23,1003.19660
2023-11-24,1003.38050
2023-11-27,1003.93980
2023-11-28,1004.12430
2023-11-29,1001.00000
2023-11-30,1001.16630
2023-12-01,1001.33960
2023-12-03,1001.70260
2023-12-04,1001.88010
2023-12-05,1002.06110
2023-12-06,1002.23920
2023-12-07,1002.42310
2023-12-08,1002.60480
2023-12-10,1002.96750
2023-12-11,1003.12570
2023-12-12,1001.00000
2023-12-13,1001.19180
2023-12-14,1001.33970
2023-12-15,1001.52390
2023-12-17,1001.89820
2023-12-18,1002.07970
2023-12-19,1002.27220
2023-12-20,1002.45820
2023-12-21,1002.65450
2023-12-22,1002.83770
2023-12-25,1003.40250
2023-12-26,1003.57800
2023-12-27,1001.00000
2023-12-28,1001.20670
2023-12-29,1001.42870
2023-12-30,1001.61290
2023-12-31,1001.79780
2024-01-01,1002.00030
2024-01-02,1002.19980
2024-01-03,1002.38660
2024-01-04,1002.58170
2024-01-05,1002.79760
2024-01-07,1003.16000
2024-01-08,1003.35230
2024-01-09,1003.55440
2024-01-10,1003.72830
2024-01-11,1001.00000
2024-01-12,1001.18360
2024-01-14,1001.54340
2024-01-15,1001.74240
2024-01-16,1001.90910
2024-01-17,1002.07610
2024-01-18,1002.26030
2024-01-19,1002.40660
2024-01-22,1003.00390
2024-01-23,1003.15490
2024-01-24,1003.28870
2024-01-25,1003.46510
2024-01-28,1001.37480
2024-01-29,1001.56310
2024-01-30,1001.73420
2024-01-31,1001.92070
2024-02-01,1002.10820
2024-02-02,1002.31790
2024-02-04,1002.67460
2024-02-05,1002.86240
2024-02-06,1003.02500
2024-02-07,1003.20070
2024-02-08,1003.38850
2024-02-09,1003.56190
2024-02-11,1003.93160
2024-02-12,1004.11320
2024-02-13,1001.00000
2024-02-14,1001.19110
2024-02-15,1001.39260
2024-02-16,1001.58820
2024-02-18,1001.95170
2024-02-19,1002.13350
2024-02-20,1002.31780
2024-02-21,1002.50510
2024-02-22,1002.68520
2024-02-23,1002.87480
2024-02-25,1003.24510
2024-02-26,1003.41920
2024-02-27,1001.00000
2024-02-28,1001.17440
2024-02-29,1001.36690
2024-03-01,1001.55190
2024-03-03,1001.91870
2024-03-04,1002.09650
2024-03-05,1002.28490
2024-03-06,1002.45260
2024-03-07,1002.66760
2024-03-10,1003.20930
2024-03-11,1003.37470
2024-03-12,1001.00000
2024-03-13,1001.17830
2024-03-14,1001.32970
2024-03-15,1001.50200
2024-03-17,1001.86250
2024-03-18,1002.04290
2024-03-19,1002.21490
2024-03-20,1002.38960
2024-03-21,1002.54200
2024-03-22,1002.69790
2024-03-25,1003.27760
2024-03-26,1003.40510
2024-03-27,1001.00000
2024-03-28,1001.41170
2024-03-31,1001.97610
2024-04-01,1002.16450
2024-04-02,1002.59950
2024-04-03,1002.76620
2024-04-04,1003.04830
2024-04-05,1003.23730
2024-04-07,1003.59000
2024-04-08,1003.83340
2024-04-09,1004.01020
2024-04-10,1004.27400
2024-04-11,1001.00000
2024-04-12,1001.20430
2024-04-14,1001.55140
2024-04-15,1001.72510
2024-04-16,1001.88820
2024-04-17,1002.06030
2024-04-18,1002.25350
2024-04-19,1002.38800
2024-04-21,1002.74200
2024-04-22,1002.92670
2024-04-23,1003.09000
2024-04-24,1003.25590
2024-04-25,1003.38520
2024-04-26,1001.00000
2024-04-28,1001.36210
2024-04-29,1001.49940
2024-04-30,1001.66680
2024-05-01,1001.84910
2024-05-02,1002.03800
2024-05-03,1002.21030
2024-05-05,1002.56990
2024-05-06,1002.76630
2024-05-07,1002.95170
2024-05-08,1003.06570
2024-05-09,1003.23800
2024-05-10,1003.41780
2024-05-12,1001.18360
2024-05-13,1001.37540
2024-05-14,1001.57590
2024-05-15,1001.76860
2024-05-16,1001.94800
2024-05-17,1002.12770
2024-05-20,1002.67010
2024-05-21,1002.90670
2024-05-22,1003.09290
2024-05-23,1003.27230
2024-05-24,1003.45820
2024-05-26,1003.81570
2024-05-27,1003.99880
2024-05-28,1001.00000
2024-05-29,1001.19380
2024-05-30,1001.39270
2024-05-31,1001.56130
2024-06-02,1001.93030
2024-06-03,1002.12840
2024-06-04,1002.30590
2024-06-05,1002.48910
2024-06-06,1002.69670
2024-06-07,1002.90870
2024-06-09,1003.26940
2024-06-10,1003.44540
2024-06-11,1001.00000
2024-06-12,1001.18290
2024-06-13,1001.35660
2024-06-14,1001.52410
2024-06-17,1002.07480
2024-06-18,1002.26800
2024-06-19,1002.46020
2024-06-20,1002.63730
2024-06-21,1002.81780
2024-06-23,1003.18250
2024-06-24,1003.36820
2024-06-25,1003.52700
2024-06-26,1001.00000
2024-06-27,1001.18400
2024-06-28,1001.36620
2024-06-30,1001.72000
2024-07-01,1001.96760
2024-07-02,1002.21400
2024-07-03,1002.38570
2024-07-04,1002.54900
2024-07-05,1002.70000
2024-07-07,1003.05170
2024-07-08,1003.19280
2024-07-09,1003.37550
2024-07-10,1003.56880
2024-07-11,1001.00000
2024-07-12,1001.19620
2024-07-14,1001.55730
2024-07-15,1001.75220
2024-07-16,1001.91260
2024-07-17,1002.09400
2024-07-18,1002.29470
2024-07-19,1002.50040
2024-07-21,1002.84090
2024-07-22,1003.01640
2024-07-23,1003.19250
2024-07-24,1003.35450
2024-07-25,1003.51670
2024-07-26,1001.00000
2024-07-28,1001.36330
2024-07-29,1001.53960
2024-07-30,1001.72720
2024-07-31,1001.90470
2024-08-01,1002.09080
2024-08-02,1002.26330
2024-08-04,1002.61710
2024-08-05,1002.79760
2024-08-06,1002.96310
2024-08-07,1003.14450
2024-08-08,1003.33150
2024-08-09,1003.51580
2024-08-11,1003.87640
2024-08-12,1004.04540
2024-08-13,1001.00000
2024-08-14,1001.18270
2024-08-15,1001.36200
2024-08-16,1001.55090
2024-08-18,1001.90440
2024-08-19,1002.07930
2024-08-20,1002.26400
2024-08-21,1002.42750
2024-08-22,1002.61630
2024-08-23,1002.79310
2024-08-25,1003.14870
2024-08-26,1003.32850
2024-08-27,1001.00000
2024-08-28,1001.15770
2024-08-29,1001.32990
2024-08-30,1001.50510
2024-09-01,1001.86760
2024-09-02,1002.05880
2024-09-03,1002.23500
2024-09-04,1002.41830
2024-09-05,1002.59040
2024-09-06,1002.76510
2024-09-08,1003.12620
2024-09-09,1003.31280
2024-09-10,1003.48010
2024-09-11,1001.00000
2024-09-12,1001.15850
2024-09-15,1001.70540
2024-09-16,1001.89870
2024-09-17,1002.07410
2024-09-18,1002.25650
2024-09-19,1002.48240
2024-09-20,1002.66110
2024-09-22,1003.02410
2024-09-23,1003.45100
2024-09-24,1003.38920
2024-09-25,1003.55600
2024-09-26,1001.00000
2024-09-27,1001.13320
2024-09-29,1001.52670
2024-09-30,1001.79270
2024-10-01,1002.02990
2024-10-02,1002.20720
2024-10-03,1002.45830
2024-10-04,1002.64230
2024-10-06,1002.99150
2024-10-07,1003.17400
2024-10-08,1003.35070
2024-10-09,1003.54480
2024-10-10,1003.73300
2024-10-11,1001.00000
2024-10-13,1001.35490
2024-10-14,1001.51870
2024-10-15,1001.67190
2024-10-16,1001.85380
2024-10-17,1002.01550
2024-10-18,1002.18470
2024-10-20,1002.54440
2024-10-21,1002.71880
2024-10-22,1002.87380
2024-10-23,1003.06220
2024-10-24,1003.23720
2024-10-25,1003.42150
2024-10-27,1001.18230
2024-10-28,1001.34290
2024-10-29,1001.53220
2024-10-30,1001.71980
2024-11-03,1002.46230
2024-11-04,1002.66650
2024-11-05,1002.90830
2024-11-06,1003.09830
2024-11-07,1003.27980
2024-11-08,1003.47400
2024-11-10,1003.83510
2024-11-11,1004.00880
2024-11-12,1001.00000
2024-11-13,1001.18450
2024-11-14,1001.38590
2024-11-17,1001.92260
2024-11-18,1002.10930
2024-11-20,1002.46780
2024-11-21,1002.62550
2024-11-22,1002.79590
2024-11-23,1002.97680
2024-11-24,1003.15800
2024-11-25,1003.34710
2024-11-26,1001.00000
2024-11-27,1001.18630
2024-11-28,1001.35000
2024-11-29,1001.54880
2024-12-01,1001.91420
2024-12-02,1002.08800
2024-12-03,1002.26190
2024-12-04,1002.43720
2024-12-05,1002.62550
2024-12-06,1002.81620
2024-12-08,1003.17800
2024-12-09,1003.36390
2024-12-10,1003.52510
2024-12-11,1001.00000
2024-12-12,1001.16400
2024-12-13,1001.30890
2024-12-14,1001.49310
2024-12-15,1001.67720
2024-12-16,1001.95420
2024-12-17,1002.13150
2024-12-18,1002.29890
2024-12-19,1002.46960
2024-12-20,1002.64390
2024-12-22,1003.01430
2024-12-23,1003.16160
2024-12-25,1003.46770
2024-12-26,1001.00000
2024-12-27,1001.17790
2024-12-29,1001.55960
2024-12-30,1001.77050
2024-12-31,1002.10500
2025-01-01,1002.29230
2025-01-02,1002.49480
2025-01-03,1002.66500
2025-01-05,1003.01950
2025-01-06,1003.20800
2025-01-07,1003.37850
2025-01-08,1003.52130
2025-01-09,1003.66440
2025-01-10,1003.84480
2025-01-12,1004.21030
2025-01-13,1001.00000
2025-01-14,1001.20430
2025-01-15,1001.39510
2025-01-16,1001.58770
2025-01-17,1001.76870
2025-01-19,1002.13100
2025-01-20,1002.30990
2025-01-21,1002.48820
2025-01-22,1002.65990
2025-01-23,1002.83820
2025-01-24,1003.00280
2025-01-26,1003.37670
2025-01-27,1003.56900
2025-01-28,1001.00000
2025-01-29,1001.19720
2025-01-30,1001.38150
2025-01-31,1001.55990
2025-02-02,1001.92980
2025-02-03,1002.11800
2025-02-04,1002.33080
2025-02-05,1002.55190
2025-02-06,1002.77550
2025-02-09,1003.32970
2025-02-10,1003.51190
2025-02-11,1001.00000
2025-02-12,1001.20550
2025-02-13,1001.38430
2025-02-14,1001.54770
2025-02-16,1001.89440
2025-02-17,1002.04330
2025-02-18,1002.22830
2025-02-19,1002.40120
2025-02-20,1002.57700
2025-02-21,1002.76380
2025-02-23,1003.12710
2025-02-24,1003.34700
2025-02-26,1001.00000
2025-02-27,1001.14200
2025-02-28,1001.31440
2025-03-02,1001.68050
2025-03-03,1001.82170
2025-03-04,1002.01710
2025-03-05,1002.17890
2025-03-06,1002.36260
2025-03-07,1002.49010
2025-03-09,1002.85060
2025-03-10,1003.02690
2025-03-11,1001.00000
2025-03-12,1001.16960
2025-03-13,1001.34900
2025-03-16,1001.88400
2025-03-17,1002.02990
2025-03-18,1002.16480
2025-03-19,1002.34330
2025-03-20,1002.54690
2025-03-21,1002.79730
2025-03-23,1003.17740
2025-03-24,1003.47290
2025-03-25,1003.69970
2025-03-26,1001.00000
2025-03-27,1001.01340
2025-03-28,1001.90960
2025-03-30,1002.27770
2025-03-31,1002.46190
2025-04-01,1002.64640
2025-04-02,1003.22860
2025-04-03,1003.69890
2025-04-04,1003.92240
2025-04-06,1004.25760
2025-04-07,1004.36830
2025-04-08,1004.59480
2025-04-10,1005.03890
2025-04-11,1005.22930
2025-04-14,1001.62940
2025-04-15,1001.80560
2025-04-16,1001.95100
2025-04-17,1002.09410
2025-04-20,1002.58440
2025-04-21,1002.75820
2025-04-22,1002.92670
2025-04-23,1003.09050
2025-04-24,1003.25460
2025-04-25,1003.38690
2025-04-27,1001.21850
2025-04-28,1001.35260
2025-04-29,1001.47720
2025-04-30,1001.64330
2025-05-01,1001.81110
2025-05-02,1001.98880
2025-05-04,1002.32320
2025-05-05,1002.49600
2025-05-06,1002.66440
2025-05-07,1002.80440
2025-05-08,1002.94250
2025-05-09,1003.06500
2025-05-11,1003.40530
2025-05-12,1003.57550
2025-05-13,1001.00000
2025-05-14,1001.17190
2025-05-15,1001.31940
2025-05-16,1001.47570
2025-05-18,1001.84650
2025-05-19,1002.04490
2025-05-20,1002.26350
2025-05-21,1002.47850
2025-05-22,1002.73490
2025-05-23,1002.90460
2025-05-25,1003.23200
2025-05-26,1003.41650
2025-05-27,1001.00000
2025-05-28,1001.19390
2025-05-29,1001.34890
2025-06-01,1001.86260
2025-06-02,1002.02170
2025-06-03,1002.20400
2025-06-04,1002.33980
2025-06-05,1002.53060
2025-06-06,1003.05970
2025-06-08,1003.36190
2025-06-09,1003.51170
2025-06-10,1003.66870
2025-06-11,1001.00000
2025-06-12,1001.11500
2025-06-15,1001.56710
2025-06-16,1001.69310
2025-06-17,1001.86440
2025-06-18,1002.04880
2025-06-19,1002.20050
2025-06-22,1002.65610
2025-06-23,1002.83150
2025-06-24,1002.98230
2025-06-25,1003.09140
2025-06-26,1001.00000
2025-06-29,1001.39900
2025-06-30,1001.64560
2025-07-01,1001.86450
2025-07-02,1002.10920
2025-07-03,1002.31050
2025-07-06,1002.71130
2025-07-07,1002.90400
2025-07-08,1003.05070
2025-07-09,1003.15150
2025-07-10,1003.28430
2025-07-13,1001.29510
2025-07-14,1001.47980
2025-07-15,1001.61370
2025-07-16,1001.76390
2025-07-17,1001.93070
2025-07-20,1002.37700
2025-07-21,1002.50860
2025-07-22,1002.65820
2025-07-23,1002.79240
2025-07-24,1002.94630
2025-07-27,1001.14840
2025-07-28,1001.87810
2025-07-29,1002.02410
2025-07-30,1002.14860
2025-07-31,1002.30620
2025-08-02,1002.60830
2025-08-03,1002.75690
2025-08-04,1002.89030
2025-08-05,1003.04300
2025-08-06,1003.19450
2025-08-07,1003.34910
2025-08-10,1003.77120
2025-08-11,1003.91090
2025-08-12,1000.99990
2025-08-13,1001.18430
2025-08-14,1001.37000
2025-08-17,1001.81770
2025-08-18,1001.97330
2025-08-19,1002.11110
2025-08-20,1002.26850
2025-08-21,1002.41470
2025-08-22,1002.56460
2025-08-24,1002.86460
2025-08-25,1003.02690
2025-08-27,1001.15050
2025-08-28,1001.28070
2025-08-29,1001.43110
2025-08-31,1001.73450
2025-09-01,1001.88150
2025-09-02,1002.01020
2025-09-03,1002.16440
2025-09-04,1002.30540
2025-09-07,1002.75930
2025-09-08,1002.89820
2025-09-09,1003.04440
2025-09-10,1003.17020
2025-09-11,1001.00010
2025-09-14,1001.44520
2025-09-15,1001.60380
2025-09-16,1001.79790
2025-09-17,1001.96080
2025-09-18,1002.12710
2025-09-19,1002.28010
2025-09-21,1002.58680
2025-09-22,1002.71780
2025-09-23,1002.86670
2025-09-24,1003.00370
2025-09-25,1003.08610
2025-09-28,1001.31050
2025-09-30,1001.78160
2025-10-01,1001.97890
2025-10-02,1002.12930
2025-10-03,1002.31230
2025-10-05,1002.61550
2025-10-06,1002.78210
2025-10-07,1002.95120
2025-10-08,1003.07500
2025-10-09,1003.19150
2025-10-12,1001.15070
2025-10-13,1001.29500
2025-10-14,1001.44100
2025-10-15,1001.59660
2025-10-16,1001.73350
2025-10-19,1002.17230
2025-10-22,1002.63350
2025-10-23,1002.79760
2025-10-24,1002.94100
2025-10-26,1003.24490
2025-10-27,1003.38920
2025-10-28,1000.99990
2025-10-29,1001.12260
2025-10-30,1001.26060
2025-11-02,1001.74220
2025-11-03,1001.92400
2025-11-05,1002.23450
2025-11-06,1002.38120
2025-11-09,1002.84720
2025-11-10,1002.99960
2025-11-11,1001.00000
2025-11-12,1001.17250
2025-11-13,1001.34470
2025-11-16,1001.79520
2025-11-17,1001.94930
2025-11-18,1002.09570
2025-11-19,1002.25230
2025-11-20,1002.39790
2025-11-23,1002.84900
2025-11-24,1002.99460
2025-11-25,1003.15040
2025-11-26,1001.00010
2025-11-27,1001.15120
2025-11-28,1001.31170
2025-11-30,1001.61880
2025-12-01,1001.75980
2025-12-02,1001.92360
2025-12-03,1002.05170
2025-12-04,1002.20090
2025-12-05,1002.44230
2025-12-07,1002.74430
2025-12-08,1002.88870
2026-02-10,1000.24600
2026-02-11,1000.43000
2026-02-12,1000.64800
2026-02-13,1000.81200
2026-02-14,1000.95800
2026-02-16,1001.25400
2026-02-17,1001.41860
2026-02-18,1001.57690
2026-02-19,1001.72200
2026-02-20,1001.89530
2026-02-22,1002.17870
2026-02-23,1002.34710
2026-02-24,1002.48370
2026-02-25,1002.60210
2026-02-26,1001.00020
2026-02-27,1001.14660
2026-03-01,1001.43620
2026-03-03,1001.70580
2026-03-04,1001.84390
2026-03-05,1001.98040
2026-03-06,1002.11520
2026-03-07,1002.25660
2026-03-08,1002.39810
2026-03-09,1002.51620
2026-03-10,1002.62110
2026-03-11,1001.00020
2026-03-12,1001.09470
2026-03-13,1001.20270
2026-03-15,1001.51160
2026-03-16,1001.60800
2026-03-17,1001.79070
2026-03-18,1001.92030
2026-03-19,1002.09300
2026-03-20,1002.26080
2026-03-22,1002.58640
2026-03-23,1002.54150
2026-03-24,1002.61630
2026-03-25,1002.71100
2026-03-26,1001.00000
2026-03-27,1001.19380
2026-03-28,1001.37460
2026-03-29,1001.55530
2026-03-30,1002.05600
2026-03-31,1002.23510
2026-04-01,1002.41590
2026-04-02,1003.74900
2026-04-05,1004.24140
2026-04-06,1004.52330
2026-04-07,1004.74880
2026-04-08,1005.07540
2026-04-09,1005.49330
2026-04-10,1005.76360
2026-04-12,1002.14230
2026-04-14,1002.60610
2026-04-15,1002.85220
2026-04-16,1003.07840
2026-09-02,1000.19440
2026-09-03,1000.37200
2026-09-04,1000.55880
2026-09-06,1000.81000
2026-09-07,1000.93880
2026-09-08,1001.06560
2026-09-09,1001.19080
