Date,NAV
2026-08-07,12.92200
2026-08-10,12.97850
2026-08-11,12.99710
2026-08-12,13.03480
2026-08-13,13.05230
2026-08-14,13.01620
2026-08-17,13.04410
2026-08-18,13.05250
2026-08-20,13.06380
2026-08-21,13.03990
2026-08-24,13.01970
2026-08-25,13.06330
2026-08-26,13.06660
2026-08-27,13.08370
2026-08-28,13.10870
2026-08-31,13.13200
2026-09-01,13.01580
2026-09-02,12.96360
2026-09-03,13.00480
2026-09-04,12.95880
2026-09-07,12.92900
2026-09-08,12.96800
2026-09-09,12.90870
2026-09-10,12.90050
