Date,NAV
2021-07-09,1151.06790
2021-07-12,1151.47840
2021-07-13,1151.63390
2021-07-14,1151.79110
2021-07-15,1151.93230
2021-07-16,1152.05810
2021-07-19,1152.37390
2021-07-20,1152.52700
2021-07-22,1152.77480
2021-07-23,1152.94090
2021-07-26,1153.30140
2021-07-27,1153.43490
2021-07-28,1153.54070
2021-07-29,1153.63440
2021-07-30,1153.73660
2021-08-02,1154.08130
2021-08-03,1154.19240
2021-08-04,1154.26710
2021-08-05,1154.39600
2021-08-06,1154.49770
2021-08-09,1154.83830
2021-08-10,1154.98340
2021-08-11,1155.14730
2021-08-12,1155.29170
2021-08-13,1155.49950
2021-08-17,1156.04580
2021-08-18,1156.20560
2021-08-20,1156.51060
2021-08-23,1156.88680
2021-08-24,1156.98770
2021-08-25,1157.13190
2021-08-26,1157.24030
2021-08-27,1157.35440
2021-08-30,1157.73350
2021-08-31,1157.86530
2021-09-01,1158.01950
2021-09-02,1158.16150
2021-09-03,1158.27570
2021-09-06,1158.57470
2021-09-07,1158.69340
2021-09-08,1158.77410
2021-09-09,1158.87080
2021-09-13,1159.30050
2021-09-14,1159.38680
2021-09-15,1159.49680
2021-09-16,1159.60060
2021-09-17,1159.70150
2021-09-20,1160.00880
2021-09-21,1160.08830
2021-09-22,1160.19340
2021-09-23,1160.29150
2021-09-24,1160.30010
2021-09-27,1160.60310
2021-09-28,1160.63470
2021-09-29,1160.65360
2021-09-30,1160.79860
2021-10-01,1160.93090
2021-10-04,1161.27710
2021-10-05,1161.36210
2021-10-06,1161.41530
2021-10-07,1161.54320
2021-10-08,1161.74740
2021-10-11,1162.14280
2021-10-12,1162.28760
2021-10-13,1162.43760
2021-10-14,1162.54090
2021-10-18,1162.84100
2021-10-20,1163.00840
2021-10-21,1163.07450
2021-10-22,1163.17870
2021-10-25,1163.40720
2021-10-26,1163.41940
2021-10-27,1163.38400
2021-10-28,1163.48330
2021-10-29,1163.55620
2021-11-01,1163.84920
2021-11-02,1163.95760
2021-11-03,1164.12890
2021-11-08,1164.83990
2021-11-09,1165.05170
2021-11-10,1165.21100
2021-11-11,1165.37380
2021-11-12,1165.52020
2021-11-15,1165.88660
2021-11-16,1165.99860
2021-11-17,1166.10230
2021-11-18,1166.22430
2021-11-22,1166.63790
2021-11-23,1166.77030
2021-11-24,1166.90210
2021-11-25,1167.02850
2021-11-26,1167.15320
2021-11-29,1167.49280
2021-11-30,1167.61550
2021-12-01,1167.75800
2021-12-02,1167.88120
2021-12-03,1167.98180
2021-12-06,1168.31450
2021-12-07,1168.41720
2021-12-08,1168.62440
2021-12-09,1168.71390
2021-12-10,1168.82000
2021-12-13,1169.17260
2021-12-14,1169.27640
2021-12-15,1169.38830
2021-12-16,1169.38270
2021-12-17,1169.48210
2021-12-20,1169.82740
2021-12-21,1169.85640
2021-12-22,1169.96980
2021-12-23,1170.06460
2021-12-24,1170.26610
2021-12-27,1170.66420
2021-12-28,1170.79210
2021-12-29,1170.93300
2021-12-30,1171.05570
2021-12-31,1171.22690
2022-01-03,1171.79060
2022-01-04,1171.93950
2022-01-05,1172.09170
2022-01-06,1172.20360
2022-01-07,1172.32970
2022-01-10,1172.70110
2022-01-11,1172.83730
2022-01-12,1172.98540
2022-01-13,1173.18300
2022-01-14,1173.33030
2022-01-17,1173.69090
2022-01-18,1173.78820
2022-01-19,1173.70600
2022-01-20,1173.85640
2022-01-21,1173.98790
2022-01-24,1174.37710
2022-01-25,1174.48080
2022-01-27,1174.64190
2022-01-28,1174.72660
2022-01-31,1175.10100
2022-02-01,1175.08780
2022-02-02,1175.04240
2022-02-03,1175.12780
2022-02-04,1175.19630
2022-02-08,1175.68940
2022-02-09,1175.83240
2022-02-10,1176.31910
2022-02-11,1176.47940
2022-02-14,1177.05770
2022-02-15,1177.25590
2022-02-16,1177.47050
2022-02-17,1177.62370
2022-02-18,1177.69830
2022-02-21,1178.03480
2022-02-22,1178.13060
2022-02-23,1178.27640
2022-02-24,1178.39390
2022-02-25,1178.56240
2022-02-28,1178.88880
2022-03-02,1179.08520
2026-02-10,1000.59390
2026-02-11,1000.93830
2026-02-12,1001.38000
2026-02-13,1001.84760
2026-02-16,1002.30310
2026-02-17,1002.37200
2026-02-18,1002.38350
2026-02-20,1002.70330
2026-02-23,1003.19160
2026-02-24,1003.42410
2026-05-21,999.28540
2026-05-22,999.21040
2026-05-25,999.62020
2026-05-26,999.49530
2026-05-27,999.91820
2026-05-29,1000.64880
2026-06-01,1001.51750
2026-06-02,1001.84010
2026-06-03,1002.01140
2026-06-04,1002.17720
2026-06-05,1003.32490
2026-06-08,1004.25760
2026-06-09,1005.26490
2026-06-10,1005.45930
2026-06-11,1005.11860
2026-06-12,1005.53250
2026-06-15,1006.52070
2026-06-16,1007.11680
2026-06-17,1007.38660
2026-06-18,1007.64610
2026-06-19,1007.80280
2026-06-22,1008.40180
2026-06-23,1008.61370
2026-06-24,1009.20380
2026-06-25,1009.97840
2026-06-29,1011.23440
2026-06-30,1011.83420
2026-07-01,1012.53980
2026-07-02,1013.21310
2026-07-03,1013.12580
2026-07-06,1013.48920
2026-07-07,1012.91820
2026-07-08,1012.37270
2026-07-09,1012.94570
2026-07-10,1013.11080
2026-07-13,1013.38380
2026-07-14,1012.82070
2026-07-15,1013.00660
2026-07-16,1013.42710
2026-07-17,1013.97140
2026-07-20,1014.15810
2026-07-21,1014.70420
2026-07-22,1014.75060
2026-07-23,1015.04560
2026-07-24,1015.28980
2026-07-27,1016.03280
2026-07-28,1016.26780
2026-07-29,1016.30580
2026-07-30,1016.43920
2026-07-31,1016.80860
2026-08-03,1017.55480
2026-08-04,1017.79780
2026-08-05,1018.26460
2026-08-06,1018.47160
2026-08-07,1018.69940
2026-08-10,1019.42870
2026-08-11,1019.67690
2026-08-12,1019.81390
2026-08-13,1020.04080
2026-08-14,1020.31430
2026-08-17,1020.69540
2026-08-18,1020.81910
2026-08-19,1021.00080
2026-08-20,1020.57370
2026-08-21,1020.54780
2026-08-24,1021.16720
2026-08-25,1021.69180
2026-08-27,1022.18340
2026-08-28,1022.35550
2026-08-31,1022.97230
2026-09-01,1023.31510
2026-09-02,1024.06820
2026-09-03,1024.47650
2026-09-04,1024.77120
2026-09-07,1025.47420
2026-09-08,1025.66560
