Date,NAV
2026-04-02,11.36610
2026-04-06,11.36930
2026-04-07,11.37780
2026-04-08,11.40990
2026-04-09,11.41820
2026-04-10,11.42790
2026-04-13,11.43010
2026-04-15,11.44780
2026-04-16,11.45040
2026-04-17,11.45050
2026-04-20,11.45810
2026-04-21,11.45570
2026-04-22,11.45590
2026-04-23,11.45030
2026-04-24,11.44560
2026-04-27,11.45170
2026-04-28,11.45030
2026-04-29,11.44780
2026-04-30,11.44010
2026-05-04,11.45010
2026-05-05,11.45010
2026-05-06,11.45720
2026-05-07,11.46810
2026-05-11,11.46550
2026-05-12,11.46150
2026-05-13,11.45980
2026-05-14,11.46080
2026-05-15,11.45810
2026-05-18,11.44530
2026-05-19,11.44890
2026-05-20,11.44270
2026-05-21,11.43700
2026-05-22,11.43800
2026-05-25,11.45220
2026-05-26,11.45360
2026-05-27,11.45650
2026-05-29,11.45540
2026-05-31,11.45740
2026-06-01,11.47020
2026-06-02,11.46910
2026-06-03,11.46940
2026-06-04,11.47850
2026-06-05,11.50490
2026-06-08,11.52900
2026-06-09,11.54180
2026-06-10,11.55550
2026-06-11,11.54790
2026-06-12,11.55470
2026-06-15,11.56760
2026-06-16,11.57180
2026-06-17,11.57190
2026-06-18,11.57720
2026-06-19,11.58040
2026-06-22,11.58800
2026-06-23,11.59350
2026-06-24,11.59920
2026-06-25,11.61470
2026-06-29,11.62740
2026-06-30,11.63540
2026-07-01,11.64350
2026-07-02,11.65300
2026-07-03,11.65780
2026-07-06,11.66400
2026-07-07,11.66360
2026-07-08,11.64550
2026-07-09,11.64700
2026-07-10,11.65500
2026-07-13,11.65640
2026-07-14,11.64330
2026-07-15,11.64510
2026-07-16,11.65040
2026-07-17,11.65550
2026-07-20,11.65210
2026-07-21,11.65990
2026-07-22,11.65730
2026-07-23,11.65630
2026-07-24,11.65710
2026-07-27,11.67260
2026-07-28,11.67710
2026-07-29,11.67570
2026-07-30,11.67420
2026-07-31,11.67840
2026-08-03,11.70380
2026-08-04,11.69900
2026-08-05,11.70010
2026-08-06,11.69850
2026-08-07,11.70570
2026-08-10,11.71530
2026-08-11,11.71380
2026-08-12,11.71780
2026-08-13,11.71970
2026-08-14,11.71950
2026-08-17,11.71340
2026-08-18,11.71370
2026-08-20,11.70550
2026-08-21,11.70460
2026-08-24,11.71040
2026-08-25,11.70990
2026-08-27,11.70500
2026-08-28,11.70770
2026-08-31,11.70910
2026-09-01,11.72030
2026-09-02,11.71670
2026-09-03,11.72420
2026-09-04,11.72090
2026-09-07,11.73660
2026-09-08,11.73490
2026-09-09,11.73570
2026-09-10,11.74560
2026-09-11,11.72690
