Date,NAV
2026-08-07,12.08880
2026-08-10,12.14020
2026-08-11,12.15720
2026-08-12,12.19190
2026-08-13,12.20780
2026-08-14,12.17360
2026-08-17,12.19830
2026-08-18,12.20560
2026-08-20,12.21520
2026-08-21,12.19250
2026-08-24,12.17220
2026-08-25,12.21240
2026-08-26,12.21500
2026-08-27,12.23050
2026-08-28,12.25340
2026-08-31,12.27380
2026-09-01,12.16470
2026-09-02,12.11550
2026-09-03,12.15340
2026-09-04,12.11000
2026-09-07,12.08080
2026-09-08,12.11680
2026-09-09,12.06090
2026-09-10,12.05280
2026-09-11,11.99560
