Date,NAV
2023-04-11,1216.28760
2023-04-12,1216.59320
2023-04-13,1216.76720
2023-04-17,1217.53690
2023-04-18,1218.14730
2023-04-19,1218.46090
2023-04-20,1218.65710
2023-04-21,1218.86000
2023-04-24,1219.65920
2023-04-25,1219.99670
2023-04-26,1220.35850
2023-04-27,1220.69360
2023-04-28,1220.89700
2023-05-02,1221.77660
2023-05-03,1221.91250
2023-05-04,1222.62300
2023-05-08,1223.39900
2023-05-09,1223.85850
2023-05-10,1223.98270
2023-05-11,1224.44460
2023-05-12,1224.88660
2023-05-15,1225.82480
2023-05-16,1226.40410
2023-05-17,1226.72090
2023-05-18,1226.81730
2023-05-19,1227.04530
2023-05-22,1228.31790
2023-05-23,1228.25510
2023-05-24,1228.43750
2023-05-25,1228.81860
2023-05-26,1229.06530
2023-05-29,1229.60260
2023-05-30,1229.68100
2023-05-31,1229.91010
2023-06-01,1230.26490
2023-06-02,1230.53060
2023-06-05,1231.41200
2023-06-06,1231.66960
2023-06-07,1232.06370
2023-06-08,1232.23630
2023-06-09,1232.18840
2023-06-12,1233.06600
2023-06-13,1233.09920
2023-06-14,1233.31370
2023-06-15,1233.57570
2023-06-16,1233.73530
2023-06-19,1234.60040
2023-06-20,1235.34990
2023-06-21,1235.32220
2023-06-22,1235.44030
2023-06-23,1235.65890
2023-06-26,1236.25690
2023-06-27,1236.36580
2023-06-28,1236.79720
2023-06-30,1237.29410
2023-07-03,1237.97700
2023-07-04,1238.26330
2023-07-05,1238.46960
2023-07-06,1238.61860
2023-07-07,1238.75370
2023-07-10,1239.40450
2023-07-11,1239.66180
2023-07-12,1239.92310
2023-07-13,1240.44360
2023-07-14,1240.80950
2023-07-17,1241.44380
2023-07-18,1241.78400
2023-07-19,1241.88440
2023-07-20,1242.21280
2023-07-21,1242.45210
2023-07-24,1243.22160
2023-07-25,1243.41100
2023-07-26,1243.60440
2023-07-27,1243.77340
2023-07-28,1243.74170
2023-07-31,1244.43080
2023-08-01,1244.85640
2023-08-02,1245.09430
2023-08-03,1245.23250
2023-08-04,1245.22740
2023-08-07,1245.82640
2023-08-08,1246.03530
2023-08-09,1246.11980
2023-08-10,1246.24060
2023-08-11,1246.34820
2023-08-14,1246.78290
2023-08-17,1247.20440
2023-08-18,1247.58640
2023-08-21,1248.27040
2023-08-22,1248.47720
2023-08-23,1249.08350
2023-08-24,1249.39970
2023-08-25,1249.71410
2023-08-28,1250.42780
2023-08-29,1250.69860
2023-08-30,1250.97220
2023-08-31,1251.14560
2023-09-01,1251.63560
2023-09-04,1252.08680
2023-09-05,1252.41330
2023-09-06,1252.60100
2023-09-07,1252.97900
2023-09-08,1253.17620
2023-09-11,1253.64640
2023-09-12,1253.89340
2023-09-13,1254.10350
2023-09-14,1254.55920
2023-09-15,1254.65030
2023-09-18,1255.26390
2023-09-20,1255.73570
2023-09-21,1255.92270
2023-09-22,1256.16710
2023-09-25,1256.72600
2023-09-26,1256.96170
2023-09-27,1257.24880
2023-09-29,1257.69200
2023-10-03,1258.41620
2023-10-04,1258.62920
2023-10-05,1259.16770
2023-10-06,1258.87400
2023-10-09,1259.43460
2023-10-10,1259.51790
2023-10-11,1259.87040
2023-10-12,1260.17040
2023-10-13,1260.38290
2023-10-16,1261.03180
2023-10-17,1261.23270
2023-10-18,1261.51670
2023-10-19,1261.70200
2023-10-20,1261.88320
2023-10-23,1262.51490
2023-10-25,1262.98510
2023-10-26,1263.20450
2023-10-27,1263.58530
2023-10-30,1263.99010
2023-10-31,1264.35020
2023-11-01,1264.57480
2023-11-02,1264.84450
2023-11-03,1265.23990
2023-11-06,1266.02850
2023-11-07,1266.29610
2023-11-08,1266.53130
2023-11-09,1266.88780
2023-11-10,1266.99690
2023-11-13,1267.63580
2023-11-15,1268.23930
2023-11-16,1268.52370
2023-11-17,1268.73710
2023-11-20,1269.25110
2023-11-21,1269.28800
2023-11-22,1269.45080
2023-11-23,1269.90630
2023-11-24,1269.77730
2023-11-28,1270.69240
2023-11-29,1271.09200
2023-11-30,1271.24230
2023-12-01,1271.34880
2023-12-04,1272.07190
2023-12-05,1272.35540
2023-12-06,1272.64550
2023-12-07,1272.99130
2023-12-08,1273.15300
2023-12-11,1273.85110
2023-12-12,1273.85920
2023-12-13,1274.10120
2023-12-14,1274.57270
2023-12-15,1275.16410
2023-12-18,1275.87280
2023-12-19,1276.14340
2023-12-20,1276.25240
2023-12-21,1276.45140
2023-12-22,1276.72940
2023-12-26,1277.64640
2023-12-27,1277.70180
2023-12-28,1278.07530
2023-12-29,1278.80260
2024-01-01,1279.64210
2024-01-02,1279.88240
2024-01-03,1280.29720
2024-01-04,1280.56870
2024-01-05,1280.86040
2024-01-08,1281.75020
2024-01-09,1281.82140
2024-01-10,1282.22260
2024-01-11,1282.36880
2024-01-12,1282.74520
2024-01-15,1283.37490
2024-01-16,1283.70210
2024-01-17,1283.96680
2024-01-18,1284.24060
2024-01-19,1284.41370
2024-01-23,1285.02870
2024-01-24,1285.35210
2024-01-25,1285.66610
2024-01-29,1286.76120
2024-01-30,1287.04480
2024-01-31,1287.19120
2024-02-01,1288.11510
2024-02-02,1288.39920
2024-02-05,1289.37160
2024-02-06,1289.61540
2024-02-07,1289.89460
2024-02-08,1290.26500
2024-02-09,1290.28500
2024-02-12,1291.14230
2024-02-13,1291.67060
2024-02-14,1291.79650
2024-02-15,1292.23800
2024-02-16,1292.60980
2024-02-20,1293.81660
2024-02-21,1294.22040
2024-02-22,1294.51390
2024-02-23,1294.81090
2024-02-26,1295.66720
2024-02-27,1295.84210
2024-02-28,1296.17700
2024-02-29,1296.33390
2024-03-01,1296.61160
2024-03-04,1297.40690
2024-03-05,1297.32200
2024-03-06,1298.16090
2024-03-07,1298.23330
2024-03-11,1299.40990
2024-03-12,1299.52310
2024-03-13,1299.77750
2024-03-14,1299.88940
2024-03-15,1300.22270
2024-03-18,1300.96670
2024-03-19,1301.12790
2024-03-20,1301.12380
2024-03-21,1301.55170
2024-03-22,1301.80900
2024-03-26,1302.57770
2024-03-27,1302.83120
2024-03-28,1303.95330
2024-03-31,1304.84040
2024-04-02,1305.77540
2024-04-03,1305.94320
2024-04-04,1306.29450
2024-04-05,1306.54660
2024-04-08,1306.99550
2024-04-10,1307.45810
2024-04-12,1307.94330
2024-04-15,1308.55890
2024-04-16,1308.72410
2024-04-18,1309.12780
2024-04-19,1309.22950
2024-04-22,1309.86290
2024-04-23,1310.15100
2024-04-24,1310.28860
2024-04-25,1310.35970
2024-04-26,1310.53290
2024-04-29,1311.12410
2024-04-30,1311.36740
2024-05-02,1311.90190
2024-05-03,1312.39250
2024-05-06,1313.28070
2024-05-07,1313.48000
2024-05-08,1313.64120
2024-05-09,1313.60960
2024-05-10,1314.02430
2024-05-13,1314.85070
2024-05-14,1315.30340
2024-05-15,1315.52090
2024-05-16,1315.97820
2024-05-17,1316.07730
2024-05-21,1317.28000
2024-05-22,1317.75030
2024-05-24,1318.21880
2024-05-27,1318.80560
2024-05-28,1318.73960
2024-05-29,1318.96430
2024-05-30,1319.49450
2024-05-31,1319.74170
2024-06-03,1320.62010
2024-06-04,1320.19490
2024-06-05,1320.29100
2024-06-06,1320.71060
2024-06-07,1321.01160
2024-06-10,1321.82250
2024-06-11,1322.21690
2024-06-12,1322.62180
2024-06-13,1322.82320
2024-06-14,1323.04470
2024-06-18,1324.03290
2024-06-19,1324.37190
2024-06-20,1324.67910
2024-06-21,1324.97160
2024-06-24,1325.70550
2024-06-25,1325.95400
2024-06-26,1325.87160
2024-06-27,1325.98140
2024-06-28,1326.61700
2024-07-01,1327.43500
2024-07-02,1327.99360
2024-07-03,1328.26270
2024-07-04,1328.70350
2024-07-05,1328.96880
2024-07-08,1329.61870
2024-07-09,1329.91840
2024-07-10,1330.21100
2024-07-11,1330.48370
2024-07-12,1330.80550
2024-07-15,1331.48320
2024-07-16,1331.89980
2024-07-18,1332.48970
2024-07-19,1332.71390
2024-07-22,1333.35440
2024-07-23,1333.52830
2024-07-24,1333.89130
2024-07-25,1334.28490
2024-07-26,1334.48450
2024-07-29,1335.29020
2024-07-30,1335.48220
2024-07-31,1335.67760
2024-08-01,1336.07360
2024-08-02,1336.34190
2024-08-05,1337.25750
2024-08-06,1337.28990
2024-08-07,1337.63380
2024-08-08,1337.87110
2024-08-09,1338.05260
2024-08-12,1338.64990
2024-08-13,1338.92740
2024-08-14,1339.16250
2024-08-16,1339.60750
2024-08-19,1340.37490
2024-08-20,1340.81160
2024-08-21,1341.04900
2024-08-22,1341.36060
2024-08-23,1341.56590
2024-08-26,1342.26550
2024-08-27,1342.53500
2024-08-28,1342.78260
2024-08-29,1343.11800
2024-08-30,1343.23250
2024-09-02,1343.92650
2024-09-03,1344.16910
2024-09-04,1344.52290
2024-09-05,1344.75780
2024-09-06,1344.87670
2024-09-09,1345.48020
2024-09-10,1345.75520
2024-09-11,1346.18220
2024-09-12,1346.26340
2024-09-13,1346.64030
2024-09-16,1347.46230
2024-09-17,1347.63500
2024-09-19,1348.53780
2024-09-20,1348.99870
2024-09-23,1349.75760
2024-09-24,1349.88590
2024-09-25,1350.24460
2024-09-26,1350.62260
2024-09-27,1350.72030
2024-09-30,1351.86270
2024-10-01,1352.48620
2024-10-03,1353.13820
2024-10-04,1353.09140
2024-10-07,1353.45570
2024-10-08,1353.82470
2024-10-09,1355.09750
2024-10-10,1355.35230
2024-10-11,1356.65130
2024-10-14,1357.53830
2024-10-15,1357.74280
2024-10-16,1357.75830
2024-10-17,1358.05290
2024-10-18,1358.01830
2024-10-21,1358.11740
2024-10-22,1357.98290
2024-10-23,1358.52860
2024-10-24,1358.84990
2024-10-25,1359.24180
2024-10-28,1359.92850
2024-10-29,1360.28800
2024-10-30,1360.48040
2024-10-31,1360.70740
2024-11-04,1361.52600
2024-11-05,1361.39550
2024-11-06,1361.65100
2024-11-07,1362.06370
2024-11-08,1362.63910
2024-11-11,1363.42290
2024-11-12,1363.60750
2024-11-13,1363.69890
2024-11-14,1363.77790
2024-11-18,1364.71290
2024-11-19,1364.98240
2024-11-21,1365.32340
2024-11-22,1365.44060
2024-11-25,1366.09250
2024-11-26,1366.32420
2024-11-27,1366.20860
2024-11-28,1366.56790
2024-11-29,1367.41110
2024-12-02,1368.95080
2024-12-03,1369.02940
2024-12-04,1369.62740
2024-12-05,1369.87370
2024-12-06,1370.05080
2024-12-09,1370.30050
2024-12-10,1370.91730
2024-12-11,1371.04170
2024-12-12,1371.18770
2024-12-13,1370.97520
2024-12-16,1371.82970
2024-12-17,1371.99470
2024-12-18,1372.16460
2024-12-19,1371.68480
2024-12-20,1371.59550
2024-12-23,1372.18460
2024-12-24,1372.62250
2024-12-26,1373.16520
2024-12-27,1373.78930
2024-12-30,1374.56130
2024-12-31,1375.18770
2025-01-01,1375.53350
2025-01-02,1375.63100
2025-01-03,1376.01720
2025-01-06,1376.82160
2025-01-07,1377.36590
2025-01-08,1377.31780
2025-01-09,1377.20030
2025-01-10,1377.51750
2025-01-13,1377.50490
2025-01-14,1377.49620
2025-01-15,1378.19470
2025-01-16,1378.81030
2025-01-17,1379.26420
2025-01-20,1379.93690
2025-01-21,1380.38640
2025-01-22,1380.96690
2025-01-23,1381.10340
2025-01-24,1381.22410
2025-01-27,1382.10930
2025-01-28,1382.41650
2025-01-29,1382.71020
2025-01-30,1383.10440
2025-01-31,1383.50740
2025-02-03,1384.64930
2025-02-04,1385.05470
2025-02-05,1385.82940
2025-02-06,1386.54010
2025-02-07,1386.37430
2025-02-10,1386.18020
2025-02-11,1386.45910
2025-02-12,1386.47760
2025-02-13,1386.85300
2025-02-14,1386.97560
2025-02-17,1387.74120
2025-02-18,1388.02940
2025-02-20,1388.50190
2025-02-21,1389.04080
2025-02-24,1389.86480
2025-02-25,1390.09070
2025-02-27,1390.34970
2025-02-28,1390.30650
2025-03-03,1391.10610
2025-03-04,1391.09520
2025-03-05,1391.18520
2025-03-06,1391.52440
2025-03-07,1391.70040
2025-03-10,1392.37310
2025-03-11,1392.79560
2025-03-12,1393.01400
2025-03-13,1393.40790
2025-03-17,1394.55930
2025-03-18,1394.74420
2025-03-19,1395.65710
2025-03-20,1396.30310
2025-03-21,1397.13450
2025-03-24,1398.63420
2025-03-25,1398.94370
2025-03-26,1399.53590
2025-03-27,1400.84330
2025-03-28,1402.61220
2025-03-31,1403.42460
2025-04-02,1406.98590
2025-04-03,1408.13750
2025-04-04,1408.47070
2025-04-07,1409.01630
2025-04-08,1409.32970
2025-04-09,1410.30620
2025-04-11,1411.53450
2025-04-15,1412.94940
2025-04-16,1413.51270
2025-04-17,1414.24390
2025-04-21,1415.63880
2025-04-22,1416.10320
2025-04-23,1416.60280
2025-04-24,1416.93260
2025-04-25,1416.74040
2025-04-28,1417.54090
2025-04-29,1418.17750
2025-04-30,1418.28770
2025-05-02,1418.91510
2025-05-05,1420.01540
2025-05-06,1420.22450
2025-05-07,1420.59290
2025-05-08,1419.40290
2025-05-09,1418.76700
2025-05-13,1421.88270
2025-05-14,1423.07310
2025-05-15,1424.28560
2025-05-16,1425.30500
2025-05-19,1426.68820
2025-05-20,1427.60750
2025-05-21,1428.99390
2025-05-22,1429.17330
2025-05-23,1429.32340
2025-05-26,1430.26180
2025-05-27,1430.49520
2025-05-28,1431.03160
2025-05-29,1431.06390
2025-05-30,1431.42410
2025-06-02,1431.94440
2025-06-03,1432.20710
2025-06-04,1432.65210
2025-06-05,1433.37800
2025-06-06,1437.13450
2025-06-09,1436.76830
2025-06-10,1434.51200
2025-06-11,1433.79800
2025-06-12,1432.90820
2025-06-13,1432.23000
2025-06-16,1432.91500
2025-06-17,1434.11470
2025-06-18,1434.71160
2025-06-19,1434.12950
2025-06-20,1433.62900
2025-06-23,1433.60640
2025-06-24,1434.88230
2025-06-25,1434.51580
2025-06-26,1434.65360
2025-06-27,1434.62800
2025-06-30,1435.56360
2025-07-01,1436.56850
2025-07-02,1437.72020
2025-07-03,1438.94070
2025-07-04,1439.26450
2025-07-07,1440.46810
2025-07-08,1440.46140
2025-07-09,1440.51500
2025-07-10,1440.31930
2025-07-11,1440.40290
2025-07-14,1441.14110
2025-07-15,1441.20360
2025-07-16,1441.35180
2025-07-17,1441.97300
2025-07-18,1442.43380
2025-07-21,1442.98660
2025-07-22,1443.69180
2025-07-23,1444.14930
2025-07-24,1444.15360
2025-07-25,1443.72710
2025-07-28,1444.22820
2025-07-29,1443.97640
2025-07-30,1443.87210
2025-07-31,1444.32210
2025-08-01,1444.76930
2025-08-04,1445.94600
2025-08-05,1446.36350
2025-08-06,1444.86560
2025-08-07,1445.32010
2025-08-08,1445.48590
2025-08-11,1445.06990
2025-08-12,1443.99610
2025-08-13,1443.18880
2025-08-14,1444.52410
2025-08-18,1444.80370
2025-08-19,1444.66430
2025-08-20,1445.45110
2025-08-21,1445.48230
2025-08-22,1445.49800
2025-08-25,1445.38050
2025-08-26,1444.48140
2025-08-28,1445.90960
2025-08-29,1445.34870
2025-09-01,1445.93930
2025-09-02,1445.80890
2025-09-03,1446.53640
2025-09-04,1446.77450
2025-09-05,1447.55150
2025-09-09,1449.08540
2025-09-10,1449.12790
2025-09-11,1449.16150
2025-09-12,1449.64490
2025-09-15,1449.90130
2025-09-16,1450.04710
2025-09-17,1451.08470
2025-09-18,1451.57240
2025-09-19,1451.58830
2025-09-22,1452.53800
2025-09-23,1453.18190
2025-09-24,1453.28590
2025-09-25,1453.66610
2025-09-26,1454.01900
2025-09-30,1455.11840
2025-10-01,1456.09770
2025-10-03,1457.32170
2025-10-06,1458.52360
2025-10-07,1458.80140
2025-10-08,1459.41220
2025-10-09,1459.57980
2025-10-10,1459.83500
2025-10-13,1460.63410
2025-10-14,1460.65800
2025-10-15,1461.29350
2025-10-16,1461.82790
2025-10-17,1462.40310
2025-10-20,1463.05870
2025-10-23,1463.42780
2025-10-24,1463.34950
2025-10-27,1464.09830
2025-10-28,1464.49770
2025-10-29,1464.72140
2025-10-30,1464.74020
2025-10-31,1464.99280
2025-11-03,1465.90110
2025-11-04,1466.42080
2025-11-06,1467.29580
2025-11-07,1467.44020
2025-11-10,1468.35720
2025-11-11,1468.75110
2025-11-12,1468.91990
2025-11-13,1468.96640
2025-11-14,1469.05370
2025-11-17,1469.54830
2025-11-18,1469.90450
2025-11-19,1470.26810
2025-11-20,1470.55510
2025-11-21,1470.53240
2025-11-24,1471.18350
2025-11-25,1471.66750
2025-11-26,1472.12320
2025-11-27,1472.25070
2025-11-28,1472.39960
2025-12-01,1473.10720
2025-12-02,1473.62520
2025-12-03,1473.82140
2025-12-04,1474.02940
2025-12-05,1474.40650
2025-12-08,1475.11110
2025-12-09,1475.11410
2025-12-10,1474.28950
2025-12-11,1473.96070
2025-12-12,1473.88480
2025-12-15,1473.80380
2025-12-16,1473.82400
2025-12-17,1474.06680
2025-12-18,1474.43700
2025-12-19,1474.81640
2025-12-22,1475.39250
2025-12-23,1475.17400
2025-12-24,1476.37030
2025-12-26,1477.04940
2025-12-29,1477.73320
2025-12-30,1477.54470
2025-12-31,1478.20530
2026-01-01,1478.75970
2026-01-02,1478.93200
2026-01-05,1479.08840
2026-01-06,1479.05300
2026-01-07,1478.47130
2026-01-08,1478.51060
2026-01-09,1478.61130
2026-01-12,1479.35530
2026-01-13,1478.79950
2026-01-14,1478.38130
2026-01-16,1478.12790
2026-01-19,1478.45940
2026-01-20,1478.00460
2026-01-21,1478.16620
2026-01-22,1479.51360
2026-01-23,1479.76310
2026-01-27,1480.50480
2026-01-28,1480.07150
2026-01-29,1480.21000
2026-01-30,1481.17030
2026-02-02,1481.63620
2026-02-03,1483.21110
2026-02-04,1484.38610
2026-02-05,1485.15130
2026-02-06,1484.19500
2026-02-09,1484.74280
2026-02-10,1485.04250
2026-02-11,1485.86320
2026-02-12,1487.18290
2026-02-13,1488.08120
2026-02-16,1488.87380
2026-02-17,1489.03130
2026-02-18,1488.98780
2026-02-20,1489.07980
2026-02-23,1489.62200
2026-02-24,1489.74470
2026-02-25,1490.24610
2026-02-26,1490.78840
2026-02-27,1490.85610
2026-03-02,1491.77340
2026-03-04,1491.41570
2026-03-05,1492.08770
2026-03-06,1492.65270
2026-03-09,1493.40000
2026-03-10,1493.80830
2026-03-11,1494.18650
2026-03-12,1493.74070
2026-03-13,1493.41900
2026-03-16,1493.74090
2026-03-17,1493.82120
2026-03-18,1494.33300
2026-03-20,1494.85200
2026-03-23,1493.79360
2026-03-24,1493.44160
2026-03-25,1493.49440
2026-03-27,1494.37180
2026-03-30,1495.69840
2026-03-31,1496.01390
2026-04-02,1496.26730
2026-04-06,1496.50290
2026-04-07,1497.10920
2026-04-08,1499.88450
2026-04-09,1501.52020
2026-04-10,1502.46840
2026-04-13,1502.74370
2026-04-15,1503.77210
2026-04-16,1504.45120
2026-04-17,1504.71350
2026-04-20,1505.27840
2026-04-21,1505.27280
2026-04-22,1505.68830
2026-04-23,1505.24690
2026-04-24,1505.26710
2026-04-27,1505.94900
2026-04-28,1506.04860
2026-04-29,1505.76930
2026-04-30,1505.63310
2026-05-04,1506.57630
2026-05-05,1506.71060
2026-05-06,1507.47620
2026-05-07,1507.92780
2026-05-08,1508.06430
2026-05-11,1508.10000
2026-05-12,1507.90350
2026-05-13,1507.72790
2026-05-14,1507.35790
2026-05-15,1506.77050
2026-05-18,1506.07390
2026-05-19,1506.55930
2026-05-20,1505.98720
2026-05-21,1504.57590
2026-05-22,1505.00090
2026-05-25,1506.16880
2026-05-26,1506.03010
2026-05-27,1506.54290
2026-05-29,1507.90850
2026-06-01,1508.93280
2026-06-02,1509.44250
2026-06-03,1509.51890
2026-06-04,1509.99180
2026-06-05,1512.20160
2026-06-08,1514.10410
2026-06-09,1516.36690
2026-06-10,1516.84160
2026-06-11,1516.43320
2026-06-12,1517.21490
2026-06-15,1518.52850
2026-06-16,1519.01270
2026-06-17,1519.08680
2026-06-18,1519.45190
2026-06-19,1519.78210
2026-06-22,1520.57840
2026-06-23,1520.74180
2026-06-24,1521.21470
2026-06-25,1522.52470
2026-06-29,1524.26620
2026-06-30,1525.08780
2026-07-01,1526.05600
2026-07-02,1526.80060
2026-07-03,1527.23490
2026-07-06,1527.60150
2026-07-07,1527.02720
2026-07-08,1526.23560
2026-07-09,1526.69760
2026-07-10,1527.20680
2026-07-13,1527.71200
2026-07-14,1527.01430
2026-07-15,1527.41170
2026-07-16,1528.05390
2026-07-17,1528.84440
2026-07-20,1529.31360
2026-07-21,1529.81950
2026-07-22,1529.71790
2026-07-23,1529.99360
2026-07-24,1530.29940
2026-07-27,1531.39100
2026-07-28,1531.76690
2026-07-29,1531.99360
2026-07-30,1531.96580
2026-07-31,1532.33290
2026-08-03,1533.47340
2026-08-04,1533.93630
2026-08-05,1534.43930
2026-08-06,1534.83830
2026-08-07,1535.24680
2026-08-10,1536.37170
2026-08-11,1536.82000
2026-08-12,1536.86230
2026-08-13,1537.16940
2026-08-14,1537.37460
2026-08-17,1537.76670
2026-08-18,1537.84600
2026-08-19,1537.90310
2026-08-20,1537.32190
2026-08-21,1536.72370
2026-08-24,1537.50900
2026-08-25,1537.76480
2026-08-27,1537.73060
2026-08-28,1537.64810
2026-08-31,1538.68110
2026-09-01,1539.24990
2026-09-02,1540.65660
2026-09-03,1541.63540
2026-09-04,1542.29620
2026-09-07,1543.14520
2026-09-08,1543.40320
2026-09-09,1543.66590
2026-09-10,1543.67480
