Date,NAV
2026-08-06,18.10680
2026-08-07,18.17780
2026-08-10,18.19200
2026-08-11,18.27530
2026-08-12,18.12710
2026-08-13,18.08500
2026-08-14,18.02740
2026-08-17,17.96110
2026-08-18,18.03010
2026-08-20,18.02490
2026-08-21,17.94810
2026-08-24,17.91080
2026-08-25,18.05380
2026-08-26,18.12380
2026-08-27,18.23040
2026-08-28,18.27480
2026-08-31,18.43470
2026-09-01,18.20220
2026-09-02,18.18540
2026-09-03,18.15120
2026-09-04,18.03900
2026-09-07,18.10980
2026-09-08,18.25910
