Date,NAV
2022-04-03,1003.60500
2022-04-04,1003.70170
2022-04-05,1003.82680
2022-04-06,1003.91870
2022-04-07,1003.99880
2022-04-10,1004.08540
2022-04-11,1004.20700
2022-04-12,1004.32460
2022-04-13,1004.36220
2022-04-17,1004.78230
2022-04-18,1004.87520
2022-04-19,1005.01860
2022-04-20,1005.15010
2022-04-21,1005.25870
2022-04-24,1005.52310
2022-04-25,1003.00000
2022-04-26,1003.06010
2022-04-27,1003.16810
2022-04-28,1003.26390
2022-05-01,1003.53860
2022-05-03,1003.74420
2022-05-04,1003.41100
2022-05-05,1003.32230
2022-05-08,1003.65200
2022-05-09,1003.71420
2022-05-10,1003.73990
2022-05-11,1003.78610
2022-05-12,1003.91540
2022-05-13,1004.00450
2022-05-16,1004.35580
2022-05-17,1004.52000
2022-05-18,1004.66860
2022-05-19,1004.78080
2022-05-22,1005.14160
2022-05-23,1005.27420
2022-05-24,1005.39300
2022-05-25,1005.45890
2022-05-26,1005.56280
2022-05-29,1005.91730
2022-05-30,1003.00000
2022-05-31,1003.10950
2022-06-01,1003.23150
2022-06-02,1003.33420
2022-06-03,1003.44600
2022-06-05,1003.68520
2022-06-06,1003.77770
2022-06-07,1003.82240
2022-06-08,1004.05980
2022-06-09,1004.16620
2022-06-12,1004.53270
2022-06-13,1004.65190
2022-06-14,1004.81920
2022-06-15,1004.93540
2022-06-16,1005.05030
2022-06-19,1005.33930
2022-06-20,1005.46690
2022-06-21,1005.60980
2022-06-22,1005.72480
2022-06-23,1005.87370
2022-06-26,1006.25500
2022-06-27,1003.00000
2022-06-28,1003.11820
2022-06-29,1003.26650
2022-06-30,1003.45320
2022-07-03,1003.80800
2022-07-04,1003.93560
2022-07-05,1004.08180
2022-07-06,1004.23250
2022-07-07,1004.36260
2022-07-08,1004.47400
2022-07-10,1004.72300
2022-07-11,1004.84910
2022-07-12,1004.98120
2022-07-13,1005.07060
2022-07-14,1005.20840
2022-07-17,1005.56160
2022-07-18,1005.69460
2022-07-19,1005.76830
2022-07-20,1005.81050
2022-07-21,1005.93360
2022-07-24,1006.31730
2022-07-25,1003.00000
2022-07-26,1003.03590
2022-07-27,1003.07700
2022-07-28,1003.24490
2022-07-31,1003.63850
2022-08-01,1003.86800
2022-08-02,1004.05890
2022-08-03,1004.20590
2022-08-04,1004.34120
2022-08-07,1004.76120
2022-08-09,1004.99530
2022-08-10,1005.21740
2022-08-11,1005.37060
2022-08-12,1005.48890
2022-08-16,1006.04340
2022-08-17,1006.21510
2022-08-18,1006.34770
2022-08-21,1006.74630
2022-08-22,1006.89990
2022-08-23,1007.02000
2022-08-24,1007.13590
2022-08-25,1007.26400
2022-08-28,1007.68130
2022-08-29,1003.00000
2022-08-31,1003.28860
2022-09-01,1003.43620
2022-09-04,1003.87770
2022-09-05,1004.03660
2022-09-06,1004.19930
2022-09-07,1004.33700
2022-09-08,1004.46100
2022-09-11,1004.86950
2022-09-12,1005.02650
2022-09-13,1005.14350
2022-09-14,1005.23510
2022-09-15,1005.33400
2022-09-18,1005.68090
2022-09-19,1005.80420
2022-09-20,1005.89760
2022-09-21,1006.02940
2022-09-22,1006.17000
2022-09-25,1006.59250
2022-09-26,1003.00000
2022-09-27,1003.04950
2022-09-28,1003.12220
2022-09-29,1003.32640
2022-10-02,1003.87790
2022-10-03,1004.16770
2022-10-05,1004.45370
2022-10-06,1004.59970
2022-10-09,1004.98800
2022-10-10,1005.06880
2022-10-11,1005.15550
2022-10-12,1005.29420
2022-10-13,1005.46800
2022-10-16,1005.95540
2022-10-17,1006.13480
2022-10-18,1006.30080
2022-10-19,1006.44330
2022-10-20,1006.56100
2022-10-24,1007.20510
2022-10-26,1007.54140
2022-10-27,1007.67600
2022-10-30,1008.15260
2022-10-31,1003.00000
2022-11-01,1003.21270
2022-11-02,1003.39090
2022-11-03,1003.53380
2022-11-06,1004.02250
2022-11-08,1004.38590
2022-11-09,1004.54740
2022-11-10,1004.74230
2022-11-13,1005.22690
2022-11-14,1005.37810
2022-11-15,1005.54430
2022-11-16,1005.72020
2022-11-17,1005.90570
2022-11-20,1006.38780
2022-11-21,1006.54280
2022-11-22,1006.69810
2022-11-23,1006.85980
2022-11-24,1007.02610
2022-11-27,1007.50100
2022-11-28,1003.00000
2022-11-29,1003.17820
2022-11-30,1003.35880
2022-12-01,1003.50610
2022-12-04,1003.98290
2022-12-05,1004.16330
2022-12-06,1004.33440
2022-12-07,1004.46930
2022-12-08,1004.65260
2022-12-11,1005.14310
2022-12-12,1005.31990
2022-12-13,1005.47490
2022-12-14,1005.63110
2022-12-15,1005.77670
2022-12-18,1006.26040
2022-12-19,1006.42150
2022-12-20,1006.58690
2022-12-21,1006.77000
2022-12-22,1006.94400
2022-12-25,1007.45430
2022-12-26,1003.00000
2022-12-27,1003.17940
2022-12-28,1003.38150
2022-12-29,1003.59260
2023-01-01,1004.09580
2023-01-02,1004.29490
2023-01-03,1004.47940
2023-01-04,1004.66940
2023-01-05,1004.82150
2023-01-08,1005.30580
2023-01-09,1005.46710
2023-01-10,1005.59830
2023-01-11,1005.76000
2023-01-12,1005.92530
2023-01-15,1006.39360
2023-01-16,1006.53560
2023-01-17,1006.70180
2023-01-18,1006.86040
2023-01-19,1007.03050
2023-01-22,1007.50850
2023-01-23,1007.66660
2023-01-24,1007.81700
2023-01-26,1008.10450
2023-01-29,1008.63090
2023-01-30,1003.00000
2023-01-31,1003.19940
2023-02-01,1003.34670
2023-02-02,1003.50840
2023-02-05,1003.99690
2023-02-06,1004.16520
2023-02-07,1004.31440
2023-02-08,1004.44960
2023-02-09,1004.59270
2023-02-12,1005.10330
2023-02-13,1005.27760
2023-02-14,1005.43900
2023-02-15,1005.61280
2023-02-16,1005.77050
2023-02-19,1006.23980
2023-02-20,1006.41980
2023-02-21,1006.56340
2023-02-22,1006.70600
2023-02-23,1006.88630
2023-02-26,1007.39270
2023-02-27,1003.00000
2023-02-28,1003.17820
2023-03-01,1003.35620
2023-03-02,1003.54130
2023-03-05,1004.07380
2023-03-07,1004.42600
2023-03-08,1004.59270
2023-03-09,1004.79420
2023-03-12,1005.37300
2023-03-13,1005.62860
2023-03-14,1005.78220
2023-03-15,1005.94260
2023-03-16,1006.13250
2023-03-19,1006.65810
2023-03-20,1006.84990
2023-03-21,1007.07210
2023-03-22,1007.24790
2023-03-23,1007.42520
2023-03-26,1007.87070
2023-03-27,1003.00000
2023-03-28,1002.98470
2023-03-30,1003.51870
2023-03-31,1003.90220
2023-04-02,1004.25750
2023-04-04,1004.65760
2023-04-05,1004.84960
2023-04-09,1005.68270
2023-04-10,1005.86770
2023-04-11,1006.02970
2023-04-12,1006.21640
2023-04-16,1006.89690
2023-04-17,1007.07030
2023-04-18,1007.23590
2023-04-19,1007.40410
2023-04-20,1007.57650
2023-04-23,1008.03720
2023-04-24,1003.00000
2023-04-25,1003.16580
2023-04-26,1003.32720
2023-04-27,1003.49170
2023-05-01,1004.18880
2023-05-02,1004.38160
2023-05-03,1004.56180
2023-05-04,1004.70630
2023-05-07,1005.23960
2023-05-08,1005.44410
2023-05-09,1005.61550
2023-05-10,1005.76890
2023-05-11,1005.95890
2023-05-14,1006.48460
2023-05-15,1006.63470
2023-05-16,1006.85910
2023-05-17,1007.08230
2023-05-18,1007.30410
2023-05-21,1007.88220
2023-05-22,1008.13370
2023-05-23,1008.28860
2023-05-24,1008.43440
2023-05-25,1008.61470
2023-05-28,1009.18240
2023-05-29,1003.00000
2023-05-30,1003.19760
2023-05-31,1003.39580
2023-06-01,1003.56410
2023-06-04,1004.11380
2023-06-05,1004.31970
2023-06-06,1004.46250
2023-06-07,1004.61630
2023-06-08,1004.78680
2023-06-11,1005.27340
2023-06-12,1005.44830
2023-06-13,1005.61490
2023-06-14,1005.78850
2023-06-15,1005.97880
2023-06-18,1006.50180
2023-06-19,1006.68350
2023-06-20,1006.85380
2023-06-21,1007.08800
2023-06-22,1007.25350
2023-06-25,1007.76210
2023-06-26,1003.00000
2023-06-27,1003.14630
2023-06-29,1003.55680
2023-07-02,1004.09450
2023-07-03,1004.33970
2023-07-04,1004.53050
2023-07-05,1004.67760
2023-07-06,1004.86970
2023-07-09,1005.37190
2023-07-10,1005.55850
2023-07-11,1005.74110
2023-07-12,1005.91990
2023-07-13,1006.10330
2023-07-16,1006.62800
2023-07-17,1006.79750
2023-07-18,1006.97660
2023-07-19,1007.16130
2023-07-20,1007.32910
2023-07-23,1007.83600
2023-07-24,1008.02440
2023-07-25,1008.19680
2023-07-26,1008.38460
2023-07-27,1008.55890
2023-07-30,1009.06280
2023-07-31,1003.00000
2023-08-01,1003.19990
2023-08-02,1003.38220
2023-08-03,1003.57810
2023-08-06,1004.07030
2023-08-07,1004.22770
2023-08-08,1004.39010
2023-08-09,1004.57550
2023-08-10,1004.72040
2023-08-13,1005.23850
2023-08-14,1005.38320
2023-08-16,1005.73770
2023-08-17,1005.90400
2023-08-20,1006.42860
2023-08-21,1006.59630
2023-08-22,1006.77230
2023-08-23,1006.96130
2023-08-24,1007.15060
2023-08-27,1007.67180
2023-08-28,1003.00000
2023-08-29,1003.17280
2023-08-30,1003.36700
2023-08-31,1003.56270
2023-09-03,1004.09920
2023-09-04,1004.28150
2023-09-05,1004.46970
2023-09-06,1004.65040
2023-09-07,1004.78380
2023-09-10,1005.30580
2023-09-11,1005.48930
2023-09-12,1005.62130
2023-09-13,1005.80760
2023-09-14,1005.98920
2023-09-17,1006.52160
2023-09-19,1006.86240
2023-09-20,1007.02420
2023-09-21,1007.24300
2023-09-24,1007.79440
2023-09-25,1003.00000
2023-09-26,1003.12760
2023-09-27,1003.30760
2023-09-28,1003.47460
2023-09-29,1003.80240
2023-10-02,1004.33260
2023-10-03,1004.50220
2023-10-04,1004.66460
2023-10-05,1004.84180
2023-10-08,1005.35570
2023-10-09,1005.52970
2023-10-10,1005.71150
2023-10-11,1005.87710
2023-10-12,1006.06710
2023-10-15,1006.58660
2023-10-16,1006.76300
2023-10-17,1006.94850
2023-10-18,1007.16020
2023-10-19,1007.28610
2023-10-22,1007.80420
2023-10-24,1008.16560
2023-10-25,1008.36290
2023-10-26,1008.54550
2023-10-27,1008.71240
2023-10-29,1009.07340
2023-10-30,1003.00000
2023-10-31,1003.19140
2023-11-01,1003.37070
2023-11-02,1003.57500
2023-11-05,1004.09310
2023-11-06,1004.27680
2023-11-07,1004.45510
2023-11-08,1004.62450
2023-11-09,1004.79900
2023-11-12,1005.32790
2023-11-14,1005.69950
2023-11-15,1005.88940
2023-11-16,1006.07890
2023-11-19,1006.61320
2023-11-20,1006.80850
2023-11-21,1006.99180
2023-11-22,1007.18840
2023-11-23,1007.34950
2023-11-27,1008.05120
2023-11-28,1003.00000
2023-11-29,1003.17650
2023-11-30,1003.38810
2023-12-01,1003.53890
2023-12-03,1003.90580
2023-12-04,1004.09160
2023-12-05,1004.28300
2023-12-06,1004.46560
2023-12-07,1004.65850
2023-12-10,1005.19440
2023-12-11,1005.36110
2023-12-12,1005.51770
2023-12-13,1005.70900
2023-12-14,1005.89560
2023-12-15,1006.10030
2023-12-17,1006.46480
2023-12-18,1006.64550
2023-12-19,1006.82210
2023-12-20,1007.00400
2023-12-21,1007.18870
2023-12-22,1007.37770
2023-12-25,1007.92110
2023-12-26,1003.00000
2023-12-27,1003.17710
2023-12-28,1003.37200
2023-12-29,1003.61540
2023-12-30,1003.79680
2023-12-31,1003.97820
2024-01-01,1004.16120
2024-01-02,1004.37740
2024-01-03,1004.56620
2024-01-04,1004.75830
2024-01-06,1005.11730
2024-01-07,1005.29780
2024-01-08,1005.48640
2024-01-09,1005.66440
2024-01-10,1005.84820
2024-01-11,1006.01760
2024-01-12,1006.18480
2024-01-14,1006.55500
2024-01-15,1006.72800
2024-01-16,1006.90690
2024-01-17,1007.10200
2024-01-18,1007.28410
2024-01-19,1007.43600
2024-01-20,1007.61630
2024-01-21,1007.79660
2024-01-22,1007.97900
2024-01-23,1008.15340
2024-01-24,1008.31490
2024-01-25,1008.46350
2024-01-28,1009.01660
2024-01-29,1003.00000
2024-01-30,1003.17070
2024-01-31,1003.36440
2024-02-01,1003.56930
2024-02-03,1003.96810
2024-02-04,1004.14440
2024-02-05,1004.34160
2024-02-06,1004.51280
2024-02-07,1004.65600
2024-02-08,1004.85470
2024-02-10,1005.22770
2024-02-11,1005.41650
2024-02-12,1005.57050
2024-02-13,1005.75440
2024-02-14,1005.93440
2024-02-15,1006.15240
2024-02-17,1006.52650
2024-02-18,1006.71740
2024-02-19,1006.90830
2024-02-20,1007.11170
2024-02-21,1007.31220
2024-02-22,1007.59220
2024-02-24,1007.97050
2024-02-25,1008.16160
2024-02-26,1003.00000
2024-02-27,1003.21990
2024-02-28,1003.42730
2024-02-29,1003.63830
2024-03-02,1004.02490
2024-03-03,1004.21410
2024-03-04,1004.40520
2024-03-05,1004.60190
2024-03-06,1004.76830
2024-03-08,1005.16020
2024-03-10,1005.54110
2024-03-11,1005.74310
2024-03-12,1005.95120
2024-03-13,1006.15090
2024-03-14,1006.31380
2024-03-16,1006.69770
2024-03-17,1006.88890
2024-03-18,1007.07210
2024-03-19,1007.26590
2024-03-20,1007.42580
2024-03-21,1007.58080
2024-03-23,1007.94140
2024-03-25,1008.33110
2024-03-26,1003.00000
2024-03-27,1003.15360
2024-03-29,1003.85260
2024-03-31,1004.22620
2024-04-01,1004.41330
2024-04-02,1004.71540
2024-04-03,1004.91570
2024-04-04,1005.12610
2024-04-06,1005.50840
2024-04-07,1005.69010
2024-04-08,1005.92390
2024-04-09,1006.10430
2024-04-10,1006.33680
2024-04-11,1006.52570
2024-04-13,1006.87090
2024-04-14,1007.05320
2024-04-15,1007.25780
2024-04-17,1007.63470
2024-04-18,1007.79120
2024-04-20,1008.13940
2024-04-21,1008.31780
2024-04-22,1008.47720
2024-04-23,1008.67210
2024-04-24,1008.82600
2024-04-25,1008.91290
2024-04-27,1009.25280
2024-04-28,1009.43570
2024-04-29,1003.00000
2024-05-01,1003.35730
2024-05-02,1003.56080
2024-05-04,1003.95800
2024-05-05,1004.14040
2024-05-06,1004.35380
2024-05-07,1004.50450
2024-05-08,1004.63760
2024-05-09,1004.79570
2024-05-11,1005.12520
2024-05-12,1005.31110
2024-05-13,1005.50530
2024-05-14,1005.71870
2024-05-15,1005.92960
2024-05-16,1006.12220
2024-05-18,1006.48460
2024-05-19,1006.66960
2024-05-20,1006.85460
2024-05-21,1007.18970
2024-05-22,1007.37200
2024-05-23,1007.55160
2024-05-25,1007.92320
2024-05-26,1008.10560
2024-05-27,1003.00000
2024-05-28,1003.18160
2024-05-29,1003.37200
2024-05-30,1003.56230
2024-06-01,1003.92690
2024-06-02,1004.10960
2024-06-03,1004.32250
2024-06-04,1004.48230
2024-06-05,1004.67880
2024-06-06,1004.87780
2024-06-08,1005.24760
2024-06-09,1005.42910
2024-06-10,1005.61660
2024-06-11,1005.80590
2024-06-12,1005.99300
2024-06-13,1006.17350
2024-06-15,1006.53310
2024-06-16,1006.71530
2024-06-17,1006.89760
2024-06-18,1007.07390
2024-06-19,1007.25930
2024-06-20,1007.44480
2024-06-22,1007.81080
2024-06-23,1007.99340
2024-06-24,1003.00000
2024-06-25,1003.15030
2024-06-26,1003.30850
2024-06-27,1003.49010
2024-06-29,1003.91870
2024-06-30,1004.10470
2024-07-01,1004.34460
2024-07-02,1004.56930
2024-07-03,1004.77570
2024-07-04,1004.96450
2024-07-05,1005.13310
2024-07-06,1005.31250
2024-07-07,1005.49190
2024-07-08,1005.65330
2024-07-09,1005.84390
2024-07-10,1006.02890
2024-07-11,1006.23120
2024-07-12,1006.42170
2024-07-14,1006.77820
2024-07-15,1006.96790
2024-07-17,1007.31170
2024-07-18,1007.50710
2024-07-20,1007.86850
2024-07-21,1008.04740
2024-07-22,1008.30980
2024-07-23,1008.47980
2024-07-24,1008.67020
2024-07-25,1008.86850
2024-07-27,1009.22060
2024-07-28,1009.39910
2024-07-29,1003.00000
2024-07-30,1003.18600
2024-07-31,1003.35640
2024-08-01,1003.54200
2024-08-03,1003.89970
2024-08-04,1004.07700
2024-08-05,1004.26750
2024-08-06,1004.44350
2024-08-07,1004.62830
2024-08-08,1004.80540
2024-08-10,1005.17620
2024-08-11,1005.35400
2024-08-12,1005.51640
2024-08-13,1005.69300
2024-08-15,1006.05760
2024-08-17,1006.41320
2024-08-18,1006.59210
2024-08-19,1006.77050
2024-08-20,1006.96040
2024-08-21,1007.12160
2024-08-22,1007.30960
2024-08-24,1007.67310
2024-08-25,1007.85240
2024-08-26,1003.00000
2024-08-27,1003.17800
2024-08-28,1003.34340
2024-08-29,1003.51580
2024-08-31,1003.87160
2024-09-01,1004.05170
2024-09-02,1004.24730
2024-09-03,1004.42570
2024-09-04,1004.60130
2024-09-05,1004.76880
2024-09-07,1005.10750
2024-09-08,1005.28800
2024-09-09,1005.48180
2024-09-10,1005.63940
2024-09-11,1005.82800
2024-09-12,1006.00410
2024-09-14,1006.37830
2024-09-15,1006.55980
2024-09-16,1006.74360
2024-09-17,1006.93810
2024-09-18,1007.12220
2024-09-19,1007.32140
2024-09-21,1007.70060
2024-09-22,1007.88260
2024-09-23,1008.06330
2024-09-24,1008.25990
2024-09-25,1008.43440
2024-09-26,1008.64260
2024-09-28,1008.99130
2024-09-29,1009.17290
2024-09-30,1003.00000
2024-10-02,1003.38620
2024-10-03,1003.62640
2024-10-05,1003.99230
2024-10-06,1004.16820
2024-10-07,1004.35010
2024-10-08,1004.52550
2024-10-09,1004.72510
2024-10-10,1004.90480
2024-10-12,1005.25600
2024-10-13,1005.43150
2024-10-14,1005.60490
2024-10-15,1005.76690
2024-10-16,1005.92930
2024-10-17,1006.09080
2024-10-19,1006.43690
2024-10-20,1006.61460
2024-10-21,1006.78380
2024-10-22,1006.93540
2024-10-23,1007.12760
2024-10-24,1007.30270
2024-10-26,1007.65610
2024-10-27,1007.83730
2024-10-28,1003.00000
2024-10-29,1003.18140
2024-10-30,1003.36750
2024-11-01,1003.73820
2024-11-02,1003.91650
2024-11-03,1004.09490
2024-11-04,1004.29390
2024-11-05,1004.51240
2024-11-06,1004.69040
2024-11-07,1004.86890
2024-11-09,1005.22290
2024-11-10,1005.40130
2024-11-11,1005.56640
2024-11-12,1005.75100
2024-11-13,1005.93170
2024-11-15,1006.28930
2024-11-16,1006.46930
2024-11-17,1006.64930
2024-11-18,1006.81650
2024-11-20,1007.17040
2024-11-21,1007.32450
2024-11-23,1007.66620
2024-11-24,1007.84540
2024-11-25,1002.99990
2024-11-26,1003.17000
2024-11-27,1003.34420
2024-11-28,1003.51050
2024-11-30,1003.89380
2024-12-01,1004.07250
2024-12-02,1004.24410
2024-12-03,1004.39890
2024-12-04,1004.59900
2024-12-05,1004.79910
2024-12-07,1005.17160
2024-12-08,1005.34940
2024-12-09,1005.53300
2024-12-10,1005.67950
2024-12-11,1005.84220
2024-12-12,1005.99440
2024-12-14,1006.29290
2024-12-15,1006.47490
2024-12-16,1006.74600
2024-12-17,1006.91680
2024-12-18,1007.07800
2024-12-19,1007.23310
2024-12-21,1007.59280
2024-12-22,1007.77600
2024-12-23,1007.89980
2024-12-25,1008.20940
2024-12-26,1008.35660
2024-12-28,1008.72200
2024-12-29,1008.91130
2024-12-30,1003.00000
2024-12-31,1003.38410
2025-01-01,1003.59000
2025-01-02,1003.81370
2025-01-03,1003.97170
2025-01-04,1004.15070
2025-01-05,1004.32990
2025-01-06,1004.53330
2025-01-07,1004.70810
2025-01-08,1004.82460
2025-01-09,1004.95170
2025-01-11,1005.30580
2025-01-12,1005.49350
2025-01-13,1005.68570
2025-01-14,1005.89300
2025-01-15,1006.09760
2025-01-16,1006.30950
2025-01-18,1006.66970
2025-01-19,1006.85060
2025-01-20,1007.02760
2025-01-21,1007.21090
2025-01-22,1007.37440
2025-01-23,1007.54920
2025-01-25,1007.88770
2025-01-26,1008.07250
2025-01-27,1003.00000
2025-01-28,1003.21040
2025-01-29,1003.40600
2025-01-30,1003.58740
2025-01-31,1003.78330
2025-02-01,1003.96680
2025-02-02,1004.15070
2025-02-03,1004.34430
2025-02-04,1004.55060
2025-02-05,1004.78590
2025-02-06,1005.03150
2025-02-08,1005.36550
2025-02-09,1005.54500
2025-02-10,1005.70020
2025-02-11,1005.89750
2025-02-12,1006.09350
2025-02-13,1006.27060
2025-02-15,1006.63530
2025-02-16,1006.81440
2025-02-17,1006.97430
2025-02-18,1007.14880
2025-02-19,1007.32870
2025-02-20,1007.50390
2025-02-22,1007.85840
2025-02-23,1008.04140
2025-02-24,1003.00000
2025-02-26,1003.32700
2025-02-27,1003.45390
2025-03-01,1003.79230
2025-03-02,1003.97530
2025-03-03,1004.14110
2025-03-04,1004.29220
2025-03-05,1004.46590
2025-03-06,1004.64110
2025-03-08,1004.92330
2025-03-09,1005.10720
2025-03-10,1005.28210
2025-03-11,1005.43790
2025-03-12,1005.60390
2025-03-14,1005.98200
2025-03-15,1006.17130
2025-03-16,1006.36060
2025-03-17,1006.52320
2025-03-18,1006.66790
2025-03-19,1006.80820
2025-03-20,1007.01040
2025-03-22,1007.43340
2025-03-23,1007.62450
2025-03-24,1007.87320
2025-03-25,1008.12880
2025-03-26,1008.37420
2025-03-27,1008.45270
2025-03-28,1009.18390
2025-03-30,1009.54090
2025-03-31,1009.71960
2025-04-01,1009.89850
2025-04-02,1003.00000
2025-04-03,1003.40090
2025-04-04,1003.57700
2025-04-05,1003.73610
2025-04-06,1003.89530
2025-04-07,1004.01060
2025-04-08,1004.21040
2025-04-10,1004.62270
2025-04-12,1004.95400
2025-04-13,1005.11520
2025-04-14,1005.27640
2025-04-15,1005.48060
2025-04-16,1005.62830
2025-04-18,1005.94490
2025-04-19,1006.10970
2025-04-20,1006.27470
2025-04-21,1006.42920
2025-04-22,1006.60620
2025-04-23,1006.76780
2025-04-24,1006.93370
2025-04-26,1007.23800
2025-04-27,1007.40380
2025-04-28,1003.00000
2025-04-29,1003.11590
2025-05-01,1003.46800
2025-05-02,1003.63980
2025-05-03,1003.80690
2025-05-04,1003.97390
2025-05-05,1004.14770
2025-05-06,1004.32260
2025-05-07,1004.45610
2025-05-08,1004.58160
2025-05-10,1004.85220
2025-05-11,1005.02100
2025-05-12,1005.18980
2025-05-13,1005.47890
2025-05-14,1005.66330
2025-05-15,1005.81440
2025-05-17,1006.17890
2025-05-18,1006.34600
2025-05-19,1006.53810
2025-05-20,1006.73430
2025-05-21,1006.95550
2025-05-22,1007.21470
2025-05-24,1007.57790
2025-05-25,1007.74190
2025-05-26,1003.00000
2025-05-27,1003.15080
2025-05-28,1003.33440
2025-05-29,1003.50210
2025-05-31,1003.83360
2025-06-01,1003.99500
2025-06-02,1004.17230
2025-06-03,1004.37420
2025-06-04,1004.49570
2025-06-05,1004.68260
2025-06-07,1005.35660
2025-06-08,1005.50640
2025-06-09,1005.69410
2025-06-10,1005.84440
2025-06-11,1005.96200
2025-06-12,1006.05930
2025-06-14,1006.33510
2025-06-15,1006.48660
2025-06-16,1006.60330
2025-06-17,1006.76420
2025-06-18,1006.90180
2025-06-19,1007.06420
2025-06-21,1007.37620
2025-06-22,1007.52870
2025-06-23,1007.69870
2025-06-24,1007.86930
2025-06-25,1007.97280
2025-06-26,1008.11010
2025-06-28,1008.37120
2025-06-29,1008.52570
2025-06-30,1003.00000
2025-07-01,1003.24460
2025-07-02,1003.47210
2025-07-03,1003.68020
2025-07-05,1003.98720
2025-07-06,1004.13210
2025-07-07,1004.31690
2025-07-08,1004.45630
2025-07-09,1004.55890
2025-07-10,1004.69840
2025-07-12,1004.95460
2025-07-13,1005.10080
2025-07-14,1005.29280
2025-07-15,1005.41810
2025-07-16,1005.57530
2025-07-17,1005.73300
2025-07-19,1006.01740
2025-07-20,1006.16430
2025-07-21,1006.29260
2025-07-22,1006.44270
2025-07-23,1006.59030
2025-07-24,1006.73460
2025-07-26,1007.00630
2025-07-27,1007.15490
2025-07-28,1003.00000
2025-07-29,1003.13570
2025-07-30,1003.25590
2025-07-31,1003.42000
2025-08-02,1003.71840
2025-08-03,1003.86770
2025-08-04,1004.02820
2025-08-05,1004.17690
2025-08-06,1004.29420
2025-08-07,1004.45110
2025-08-09,1004.73150
2025-08-10,1004.88130
2025-08-11,1005.00680
2025-08-12,1005.15400
2025-08-13,1005.31440
2025-08-15,1005.63250
2025-08-17,1005.93240
2025-08-18,1006.09390
2025-08-19,1006.25230
2025-08-20,1006.41710
2025-08-21,1006.56980
2025-08-23,1006.87330
2025-08-24,1007.02360
2025-08-25,1003.00000
2025-08-27,1003.27230
2025-08-28,1003.40120
2025-08-30,1003.69940
2025-08-31,1003.85440
2025-09-01,1004.01670
2025-09-02,1004.13420
2025-09-03,1004.29360
2025-09-04,1004.44560
2025-09-06,1004.75000
2025-09-07,1004.90130
2025-09-08,1005.05270
2025-09-09,1005.18340
2025-09-10,1005.31830
2025-09-11,1005.46430
2025-09-13,1005.73970
2025-09-14,1005.89450
2025-09-15,1006.07080
2025-09-16,1006.26230
2025-09-17,1006.43560
2025-09-18,1006.59010
2025-09-20,1006.88960
2025-09-21,1007.04080
2025-09-22,1007.16860
2025-09-23,1007.29880
2025-09-24,1007.44960
2025-09-25,1007.50560
2025-09-27,1007.78430
2025-09-28,1007.94000
2025-09-30,1003.42430
2025-10-01,1003.57690
2025-10-02,1003.72950
2025-10-04,1004.05880
2025-10-05,1004.21440
2025-10-06,1004.37520
2025-10-07,1004.51710
2025-10-08,1004.64850
2025-10-09,1004.75590
2025-10-11,1005.04040
2025-10-12,1005.19220
2025-10-13,1005.34000
2025-10-14,1005.48390
2025-10-15,1005.64370
2025-10-16,1005.77160
2025-10-18,1006.05950
2025-10-19,1006.21200
2025-10-21,1006.51930
2025-10-22,1006.67150
2025-10-23,1006.83190
2025-10-25,1007.13120
2025-10-26,1007.28350
2025-10-27,1003.00000
2025-10-28,1003.13060
2025-10-29,1003.26550
2025-10-30,1003.40960
2025-11-01,1003.72390
2025-11-02,1003.87750
2025-11-03,1004.07170
2025-11-05,1004.38780
2025-11-06,1004.54380
2025-11-08,1004.84920
2025-11-09,1005.00420
2025-11-10,1005.15950
2025-11-11,1005.30930
2025-11-12,1005.48460
2025-11-13,1005.66000
2025-11-15,1005.95930
2025-11-16,1006.11180
2025-11-17,1006.26620
2025-11-18,1006.43910
2025-11-19,1006.61180
2025-11-20,1006.76390
2025-11-22,1007.06580
2025-11-23,1007.21870
2025-11-24,1003.00000
2025-11-25,1003.16520
2025-11-26,1003.31930
2025-11-27,1003.48090
2025-11-29,1003.77990
2025-11-30,1003.93340
2025-12-01,1004.03050
2025-12-02,1004.16070
2025-12-03,1004.28680
2025-12-04,1004.41770
2025-12-06,1004.85820
2025-12-07,1005.01150
2025-12-08,1005.16580
2025-12-09,1005.28070
2025-12-10,1005.37500
2025-12-11,1005.51170
2025-12-13,1005.80560
2025-12-14,1005.95970
2025-12-15,1006.08040
2025-12-16,1006.21440
2025-12-17,1006.39030
2025-12-18,1006.55720
2025-12-20,1006.87430
2025-12-21,1007.03140
2025-12-22,1007.19740
2025-12-23,1007.34180
2025-12-25,1007.69500
2025-12-27,1007.98490
2025-12-28,1008.14450
2025-12-29,1003.00000
2025-12-30,1003.01080
2025-12-31,1003.50770
2026-01-01,1003.68610
2026-01-03,1003.94950
2026-01-04,1004.10310
2026-01-05,1004.27430
2026-01-06,1004.43230
2026-01-07,1004.49290
2026-01-08,1004.52580
2026-01-10,1004.80250
2026-01-11,1004.96310
2026-01-12,1005.11570
2026-01-13,1005.21750
2026-01-15,1005.52730
2026-01-17,1005.81830
2026-01-18,1005.97970
2026-01-19,1006.02880
2026-01-20,1006.09440
2026-01-21,1006.21240
2026-01-22,1006.43770
2026-01-24,1006.72650
2026-01-26,1007.06370
2026-01-27,1003.00000
