Date,NAV
2026-08-26,16.21470
2026-08-27,16.11320
2026-08-28,16.17810
2026-08-31,16.10500
2026-09-01,16.04000
2026-09-02,15.93860
2026-09-03,15.99930
2026-09-04,15.96680
2026-09-07,15.93830
2026-09-08,15.91000
2026-09-09,15.86120
