Date,NAV
2025-02-12,1156.61210
2025-02-13,1156.94360
2025-02-14,1157.12300
2025-02-17,1157.75750
2025-02-18,1157.96800
2025-02-20,1158.41830
2025-02-21,1158.64770
2025-02-24,1159.49210
2025-02-25,1159.60620
2025-02-27,1160.02280
2025-02-28,1160.19250
2025-03-03,1160.71350
2025-03-04,1160.87700
2025-03-05,1160.93240
2025-03-06,1161.09500
2025-03-07,1161.27820
2025-03-10,1162.06280
2025-03-11,1162.23010
2025-03-12,1162.46940
2025-03-13,1162.75780
2025-03-17,1163.70910
2025-03-18,1164.06260
2025-03-19,1164.47030
2025-03-20,1164.95130
2025-03-21,1165.77710
2025-03-24,1166.98780
2025-03-25,1167.15360
2025-03-26,1167.73270
2025-03-27,1167.91930
2025-03-28,1169.73570
2025-03-31,1170.36360
2025-04-02,1172.28230
2025-04-03,1173.22150
2025-04-04,1173.56140
2025-04-07,1174.16180
2025-04-08,1174.45770
2025-04-09,1175.24250
2025-04-11,1176.06430
2025-04-15,1177.00780
2025-04-16,1177.23680
2025-04-17,1177.56170
2025-04-21,1178.74980
2025-04-22,1179.01680
2025-04-23,1179.28290
2025-04-24,1179.68160
2025-04-25,1179.69390
2025-04-28,1180.32850
2025-04-29,1180.57290
2025-04-30,1180.63510
2025-05-02,1181.16560
2025-05-05,1181.83680
2025-05-06,1182.20920
2025-05-07,1182.39850
2025-05-08,1182.21300
2025-05-09,1181.91680
2025-05-13,1183.23290
2025-05-14,1183.97520
2025-05-15,1184.18520
2025-05-16,1184.68410
2025-05-19,1185.41980
2025-05-20,1185.90010
2025-05-21,1186.27960
2025-05-22,1186.38010
2025-05-23,1186.74700
2025-05-26,1187.34070
2025-05-27,1187.62480
2025-05-28,1188.00450
2025-05-29,1188.35200
2025-05-30,1188.57570
2025-06-02,1189.26520
2025-06-03,1189.80720
2025-06-04,1190.14020
2025-06-05,1190.51870
2025-06-06,1192.23360
2025-06-09,1193.07710
2025-06-10,1192.66000
2025-06-11,1192.32170
2025-06-12,1192.43280
2025-06-13,1192.49820
2025-06-16,1193.11560
2025-06-17,1193.30000
2025-06-18,1193.61170
2025-06-19,1193.83460
2025-06-20,1194.05610
2025-06-23,1194.73570
2025-06-24,1194.96090
2025-06-25,1194.90180
2025-06-26,1195.14010
2025-06-27,1195.42980
2025-06-30,1196.11300
2025-07-01,1196.84820
2025-07-02,1197.56700
2025-07-03,1197.85720
2025-07-04,1198.02390
2025-07-07,1198.64430
2025-07-08,1198.77300
2025-07-09,1198.79990
2025-07-10,1199.07940
2025-07-11,1199.17730
2025-07-14,1199.87820
2025-07-15,1200.10540
2025-07-16,1200.25940
2025-07-17,1200.47070
2025-07-18,1200.69620
2025-07-21,1201.22830
2025-07-22,1201.36350
2025-07-23,1201.63230
2025-07-24,1201.80580
2025-07-25,1201.95970
2025-07-28,1202.45070
2025-07-29,1202.56250
2025-07-30,1202.73030
2025-07-31,1202.93250
2025-08-01,1203.18370
2025-08-04,1203.87160
2025-08-05,1204.13510
2025-08-06,1204.11970
2025-08-07,1204.27260
2025-08-08,1204.41160
2025-08-11,1204.89040
2025-08-12,1204.90660
2025-08-13,1205.05020
2025-08-14,1205.28090
2025-08-18,1206.06870
2025-08-19,1206.34960
2025-08-20,1206.54230
2025-08-21,1206.74920
2025-08-22,1206.95340
2025-08-25,1207.50990
2025-08-26,1207.66620
2025-08-28,1208.03880
2025-08-29,1208.15510
2025-09-01,1208.67850
2025-09-02,1208.75600
2025-09-03,1208.87960
2025-09-04,1209.04260
2025-09-05,1209.22660
2025-09-09,1209.77830
2025-09-10,1209.90280
2025-09-11,1210.16050
2025-09-12,1210.25190
2025-09-15,1210.83930
2025-09-16,1211.15370
2025-09-17,1211.46860
2025-09-18,1211.78140
2025-09-19,1212.00710
2025-09-22,1212.59000
2025-09-23,1212.79770
2025-09-24,1212.94850
2025-09-25,1213.07660
2025-09-26,1213.22680
2025-09-30,1214.37700
2025-10-01,1214.80300
2025-10-03,1215.39660
2025-10-06,1216.05280
2025-10-07,1216.18070
2025-10-08,1216.31940
2025-10-09,1216.49620
2025-10-10,1216.67240
2025-10-13,1217.28170
2025-10-14,1217.45410
2025-10-15,1217.64230
2025-10-16,1217.72060
2025-10-17,1217.87180
2025-10-20,1218.45000
2025-10-23,1218.99540
2025-10-24,1219.15200
2025-10-27,1219.75020
2025-10-28,1220.02810
2025-10-29,1220.24100
2025-10-30,1220.37360
2025-10-31,1220.57640
2025-11-03,1221.19190
2025-11-04,1221.40400
2025-11-06,1221.81730
2025-11-07,1222.04490
2025-11-10,1222.65150
2025-11-11,1222.86090
2025-11-12,1223.15540
2025-11-13,1223.36700
2025-11-14,1223.56060
2025-11-17,1224.14590
2025-11-18,1224.40400
2025-11-19,1224.60090
2025-11-20,1224.77390
2025-11-21,1224.96040
2025-11-24,1225.54780
2025-11-25,1225.82040
2025-11-26,1226.03750
2025-11-27,1226.29840
2025-11-28,1226.48910
2025-12-01,1226.97690
2025-12-02,1227.15600
2025-12-03,1227.25930
2025-12-04,1227.38510
2025-12-05,1227.86460
2025-12-08,1228.45630
2025-12-09,1228.48180
2025-12-10,1228.47490
2025-12-11,1228.60020
2025-12-12,1228.76390
2025-12-15,1229.18730
2025-12-16,1229.39600
2025-12-17,1229.53110
2025-12-18,1229.74140
2025-12-19,1229.92360
2025-12-22,1230.53810
2025-12-23,1230.68990
2025-12-24,1231.17560
2025-12-26,1231.54080
2025-12-29,1232.08860
2025-12-30,1232.05720
2025-12-31,1232.81810
2026-01-01,1233.01900
2026-01-02,1233.10440
2026-01-05,1233.57120
2026-01-06,1233.75400
2026-01-07,1233.63290
2026-01-08,1233.59260
2026-01-09,1233.64920
2026-01-12,1234.22200
2026-01-13,1234.12860
2026-01-14,1234.25370
2026-01-16,1234.29100
2026-01-19,1234.57500
2026-01-20,1234.50650
2026-01-21,1234.77420
2026-01-22,1235.33590
2026-01-23,1235.32470
2026-01-27,1236.14330
2026-01-28,1235.90350
2026-01-29,1236.02430
2026-01-30,1236.48460
2026-02-02,1237.21350
2026-02-03,1237.94210
2026-02-04,1238.37200
2026-02-05,1238.81350
2026-02-06,1238.70180
2026-02-09,1239.19240
2026-02-10,1239.43820
2026-02-11,1239.86480
2026-02-12,1240.41200
2026-02-13,1240.99120
2026-02-16,1241.55550
2026-02-17,1241.64090
2026-02-18,1241.65510
2026-02-20,1242.05130
2026-02-23,1242.65610
2026-02-24,1242.94400
2026-02-25,1243.21090
2026-02-26,1243.50010
2026-02-27,1243.73130
2026-03-02,1244.07520
2026-03-04,1243.98470
2026-03-05,1244.21800
2026-03-06,1244.52970
2026-03-09,1244.72230
2026-03-10,1244.96080
2026-03-11,1245.31550
2026-03-12,1245.07440
2026-03-13,1244.20310
2026-03-16,1244.76760
2026-03-17,1245.33000
2026-03-18,1246.40170
2026-03-20,1246.30730
2026-03-23,1245.59960
2026-03-24,1245.19010
2026-03-25,1245.50670
2026-03-27,1246.40080
2026-03-30,1247.73230
2026-03-31,1247.96360
2026-04-02,1248.54850
2026-04-06,1249.07880
2026-04-07,1249.60100
2026-04-08,1251.33480
2026-04-09,1252.59710
2026-04-10,1253.25340
2026-04-13,1253.97150
2026-04-15,1254.85620
2026-04-16,1255.26360
2026-04-17,1255.22470
2026-04-20,1255.84710
2026-04-21,1255.98610
2026-04-22,1256.06820
2026-04-23,1255.78630
2026-04-24,1255.80930
2026-04-27,1255.95980
2026-04-28,1256.04040
2026-04-29,1255.80430
2026-04-30,1255.51890
2026-05-04,1256.62100
2026-05-05,1256.71700
2026-05-06,1257.28480
2026-05-07,1257.46890
2026-05-08,1257.74940
2026-05-11,1257.87940
2026-05-12,1257.60090
2026-05-13,1257.53380
2026-05-14,1257.30270
2026-05-15,1257.12550
2026-05-18,1257.14110
2026-05-19,1257.38480
2026-05-20,1256.95010
2026-05-21,1256.04100
2026-05-22,1255.94000
2026-05-25,1256.43660
2026-05-26,1256.26900
2026-05-27,1256.80090
2026-05-29,1257.71930
2026-06-01,1258.81040
2026-06-02,1259.21570
2026-06-03,1259.43090
2026-06-04,1259.63910
2026-06-05,1261.08080
2026-06-08,1262.25260
2026-06-09,1263.51740
2026-06-10,1263.76130
2026-06-11,1263.33230
2026-06-12,1263.85200
2026-06-15,1265.09260
2026-06-16,1265.84140
2026-06-17,1266.18030
2026-06-18,1266.50680
2026-06-19,1266.70410
2026-06-22,1267.45710
2026-06-23,1267.72400
2026-06-24,1268.46640
2026-06-25,1269.44000
2026-06-29,1271.01880
2026-06-30,1271.77240
2026-07-01,1272.65860
2026-07-02,1273.50480
2026-07-03,1273.39500
2026-07-06,1273.85180
2026-07-07,1273.13360
2026-07-08,1272.44830
2026-07-09,1273.16900
2026-07-10,1273.37770
2026-07-13,1273.72230
2026-07-14,1273.01510
2026-07-15,1273.24950
2026-07-16,1273.77870
2026-07-17,1274.46340
2026-07-20,1274.69980
2026-07-21,1275.38530
2026-07-22,1275.44440
2026-07-23,1275.81550
2026-07-24,1276.12210
2026-07-27,1277.05530
2026-07-28,1277.35090
2026-07-29,1277.39860
2026-07-30,1277.56600
2026-07-31,1278.03010
2026-08-03,1278.96890
2026-08-04,1279.27390
2026-08-05,1279.86100
2026-08-06,1280.12130
2026-08-07,1280.40770
2026-08-10,1281.32430
2026-08-11,1281.63620
2026-08-12,1281.80800
2026-08-13,1282.09250
2026-08-14,1282.43580
2026-08-17,1282.91370
2026-08-18,1283.06910
2026-08-19,1283.29800
2026-08-20,1282.76140
2026-08-21,1282.72830
2026-08-24,1283.50570
2026-08-25,1284.16490
2026-08-27,1284.78130
2026-08-28,1284.99660
2026-08-31,1285.76970
2026-09-01,1286.20050
2026-09-02,1287.14590
2026-09-03,1287.65910
2026-09-04,1288.02950
2026-09-07,1288.91250
2026-09-08,1289.15320
2026-09-09,1289.21540
2026-09-10,1289.14360
