Date,NAV
2024-06-06,12.52010
2024-06-07,12.53540
2024-06-10,12.54560
2024-06-11,12.53620
2024-06-12,12.53920
2024-06-13,12.54380
2024-06-14,12.55170
2024-06-18,12.54570
2024-06-19,12.55690
2024-06-20,12.55390
2024-06-21,12.56260
2024-06-24,12.55740
2024-06-25,12.56870
2024-06-26,12.57090
2024-06-27,12.57780
2024-06-28,12.57420
2024-07-01,12.57710
2024-07-02,12.58290
2024-07-03,12.59170
2024-07-04,12.59130
2024-07-05,12.59480
2024-07-08,12.59930
2024-07-09,12.60290
2024-07-10,12.60930
2024-07-11,12.60740
2024-07-12,12.62020
2024-07-15,12.60970
2024-07-16,12.62070
2024-07-18,12.62480
2024-07-19,12.63800
2024-07-22,12.63640
2024-07-23,12.63430
2024-07-24,12.64050
2024-07-25,12.64550
2024-07-26,12.64300
2024-07-29,12.64630
2024-07-30,12.64590
2024-07-31,12.64410
2024-08-01,12.66010
2024-08-02,12.67680
2024-08-05,12.66990
2024-08-06,12.66990
2024-08-07,12.66410
2024-08-08,12.68850
2024-08-09,12.68030
2024-08-12,12.68840
2024-08-13,12.69620
2024-08-14,12.68870
2024-08-16,12.69490
2024-08-19,12.70020
2024-08-20,12.70790
2024-08-21,12.70150
2024-08-22,12.70870
2024-08-23,12.71810
2024-08-26,12.71170
2024-08-27,12.72070
2024-08-28,12.72420
2024-08-29,12.71200
2024-08-30,12.72330
2024-09-02,12.74110
2024-09-03,12.74020
2024-09-04,12.74790
2024-09-05,12.74590
2024-09-06,12.76070
2024-09-09,12.75570
2024-09-10,12.76350
2024-09-11,12.76640
2024-09-12,12.76970
2024-09-13,12.77060
2024-09-16,12.76480
2024-09-17,12.77560
2024-09-18,12.78130
2024-09-19,12.76890
2024-09-20,12.78440
2024-09-23,12.78580
2024-09-24,12.78520
2024-09-25,12.79170
2024-09-26,12.79150
2024-09-27,12.78600
2024-09-30,12.79900
2024-10-01,12.79370
2024-10-03,12.78990
2024-10-04,12.81350
2024-10-07,12.80730
2024-10-08,12.81650
2024-10-09,12.82750
2024-10-10,12.82140
2024-10-11,12.82730
2024-10-14,12.82920
2024-10-15,12.83750
2024-10-16,12.83530
2024-10-17,12.84140
2024-10-18,12.83630
2024-10-21,12.86100
2024-10-22,12.85950
2024-10-23,12.85580
2024-10-24,12.85820
2024-10-25,12.86580
2024-10-28,12.86900
2024-10-29,12.87320
2024-10-30,12.86960
2024-10-31,12.86920
2024-11-04,12.88860
2024-11-05,12.89790
2024-11-06,12.89220
2024-11-07,12.89960
2024-11-08,12.91430
2024-11-11,12.91430
2024-11-12,12.91880
2024-11-13,12.91410
2024-11-14,12.92590
2024-11-18,12.92940
2024-11-19,12.93920
2024-11-21,12.94490
2024-11-22,12.94660
2024-11-25,12.93840
2024-11-26,12.94700
2024-11-27,12.94400
2024-11-28,12.93550
2024-11-29,12.93970
2024-12-02,12.94810
2024-12-03,12.96960
2024-12-04,12.96470
2024-12-05,12.97430
2024-12-06,12.96110
2024-12-09,12.97110
2024-12-10,12.97360
2024-12-11,12.96870
2024-12-12,12.97270
2024-12-13,12.98280
2024-12-16,12.98220
2024-12-17,12.98390
2024-12-18,12.99540
2024-12-19,12.99570
2024-12-20,13.01020
2024-12-23,13.01330
2024-12-24,13.01130
2024-12-26,13.01950
2024-12-27,13.01520
2024-12-30,13.00210
2024-12-31,13.02310
2025-01-01,13.03010
2025-01-02,13.03160
2025-01-03,13.04270
2025-01-06,13.05250
2025-01-07,13.05160
2025-01-08,13.05050
2025-01-09,13.05260
2025-01-10,13.06440
2025-01-13,13.06670
2025-01-14,13.05950
2025-01-15,13.07040
2025-01-16,13.07230
2025-01-17,13.07680
2025-01-20,13.08260
2025-01-21,13.08310
2025-01-22,13.08140
2025-01-23,13.08170
2025-01-24,13.09700
2025-01-27,13.09640
2025-01-28,13.10410
2025-01-29,13.11060
2025-01-30,13.11220
2025-01-31,13.12400
2025-02-03,13.13810
2025-02-04,13.13570
2025-02-05,13.14160
2025-02-06,13.14530
2025-02-07,13.14200
2025-02-10,13.14950
2025-02-11,13.15440
2025-02-12,13.15110
2025-02-13,13.15370
2025-02-14,13.15900
2025-02-17,13.15230
2025-02-18,13.16880
2025-02-19,13.17040
2025-02-20,13.16850
2025-02-21,13.17770
2025-02-24,13.17240
2025-02-25,13.18310
2025-02-27,13.19360
2025-02-28,13.19270
2025-03-03,13.19320
2025-03-04,13.20260
2025-03-05,13.20330
2025-03-06,13.21850
2025-03-07,13.21460
2025-03-10,13.23140
2025-03-11,13.22170
2025-03-12,13.22230
2025-03-13,13.24380
2025-03-17,13.23080
2025-03-18,13.23930
2025-03-19,13.24250
2025-03-20,13.24970
2025-03-21,13.25160
2025-03-24,13.25850
2025-03-25,13.25600
2025-03-26,13.26320
2025-03-27,13.26540
2025-03-28,13.28960
2025-03-31,13.29080
2025-04-01,13.28420
2025-04-02,13.29530
2025-04-03,13.29950
2025-04-04,13.31460
2025-04-07,13.31270
2025-04-08,13.31240
2025-04-09,13.32500
2025-04-11,13.32670
2025-04-15,13.33030
2025-04-16,13.34080
2025-04-17,13.34980
2025-04-21,13.35350
2025-04-22,13.35650
2025-04-23,13.35790
2025-04-24,13.36440
2025-04-25,13.39280
2025-04-28,13.37290
2025-04-29,13.38440
2025-04-30,13.39150
2025-05-02,13.39400
2025-05-05,13.38960
2025-05-06,13.40500
2025-05-07,13.39260
2025-05-08,13.42230
2025-05-09,13.40720
2025-05-12,13.38410
2025-05-13,13.40820
2025-05-14,13.40270
2025-05-15,13.40710
2025-05-16,13.40920
2025-05-19,13.41930
2025-05-20,13.41440
2025-05-21,13.42420
2025-05-22,13.42060
2025-05-23,13.42960
2025-05-26,13.43350
2025-05-27,13.43810
2025-05-28,13.45180
2025-05-29,13.44290
2025-05-30,13.44870
2025-06-02,13.45290
2025-06-03,13.46010
2025-06-04,13.45700
2025-06-05,13.45940
2025-06-06,13.46100
2025-06-09,13.47460
2025-06-10,13.47430
2025-06-11,13.48100
2025-06-12,13.49280
2025-06-13,13.49860
2025-06-16,13.49450
2025-06-17,13.50760
2025-06-18,13.50650
2025-06-19,13.51340
2025-06-20,13.52360
2025-06-23,13.51700
2025-06-24,13.51690
2025-06-25,13.51680
2025-06-26,13.52320
2025-06-27,13.52290
2025-06-30,13.53250
2025-07-01,13.53880
2025-07-02,13.53920
2025-07-03,13.54850
2025-07-04,13.55200
2025-07-07,13.55700
2025-07-08,13.55580
2025-07-09,13.56030
2025-07-10,13.56470
2025-07-11,13.56630
2025-07-14,13.56200
2025-07-15,13.56830
2025-07-16,13.57590
2025-07-17,13.57250
2025-07-18,13.58020
2025-07-21,13.57330
2025-07-22,13.58080
2025-07-23,13.57890
2025-07-24,13.58670
2025-07-25,13.59800
2025-07-28,13.59290
2025-07-29,13.59840
2025-07-30,13.60930
2025-07-31,13.61510
2025-08-01,13.62530
2025-08-04,13.61800
2025-08-05,13.62490
2025-08-06,13.62490
2025-08-07,13.61680
2025-08-08,13.63230
2025-08-11,13.63140
2025-08-12,13.63790
2025-08-13,13.62940
2025-08-14,13.64320
2025-08-18,13.64350
2025-08-19,13.64510
2025-08-20,13.65270
2025-08-21,13.65940
2025-08-22,13.66060
2025-08-25,13.66910
2025-08-26,13.67630
2025-08-28,13.68020
2025-08-29,13.67240
2025-09-01,13.67620
2025-09-02,13.69050
2025-09-03,13.68280
2025-09-04,13.69770
2025-09-05,13.68560
2025-09-08,13.69260
2025-09-09,13.69180
2025-09-10,13.68890
2025-09-11,13.69280
2025-09-12,13.69440
2025-09-15,13.69350
2025-09-16,13.69680
2025-09-17,13.69790
2025-09-18,13.69930
2025-09-19,13.70700
2025-09-22,13.70610
2025-09-23,13.70260
2025-09-24,13.71620
2025-09-25,13.71540
2025-09-26,13.72900
2025-09-30,13.73330
2025-10-01,13.73350
2025-10-03,13.73750
2025-10-06,13.74360
2025-10-07,13.74810
2025-10-08,13.75990
2025-10-09,13.74470
2025-10-10,13.75060
2025-10-13,13.75900
2025-10-14,13.78190
2025-10-15,13.76940
2025-10-16,13.78030
2025-10-17,13.79080
2025-10-20,13.78850
2025-10-23,13.79530
2025-10-24,13.80870
2025-10-27,13.80810
2025-10-28,13.80740
2025-10-29,13.80830
2025-10-30,13.82100
2025-10-31,13.82200
2025-11-03,13.81820
2025-11-04,13.83910
2025-11-06,13.83220
2025-11-07,13.83360
2025-11-10,13.83160
2025-11-11,13.83390
2025-11-12,13.83270
2025-11-13,13.84570
2025-11-14,13.84540
2025-11-17,13.85010
2025-11-18,13.85910
2025-11-19,13.86060
2025-11-20,13.86450
2025-11-21,13.87910
2025-11-24,13.88300
2025-11-25,13.88790
2025-11-26,13.88090
2025-11-27,13.88030
2025-11-28,13.87840
2025-12-01,13.89480
2025-12-02,13.89470
2025-12-03,13.89630
2025-12-04,13.89170
2025-12-05,13.89690
2025-12-08,13.90910
2025-12-09,13.90910
2025-12-10,13.91890
2025-12-11,13.90510
2025-12-12,13.90580
2025-12-15,13.91780
2025-12-16,13.92800
2025-12-17,13.92670
2025-12-18,13.92760
2025-12-19,13.93120
2025-12-22,13.94180
2025-12-23,13.94610
2025-12-24,13.94510
2025-12-26,13.95110
2025-12-29,13.96320
2025-12-30,13.96080
2025-12-31,13.97590
2026-01-01,13.97130
2026-01-02,13.97520
2026-01-05,13.99240
2026-01-06,13.99250
2026-01-07,13.98760
2026-01-08,14.00080
2026-01-09,13.99670
2026-01-12,13.99240
2026-01-13,14.01140
2026-01-14,14.00960
2026-01-16,14.01340
2026-01-19,14.01870
2026-01-20,14.02700
2026-01-21,14.02950
2026-01-22,14.02640
2026-01-23,14.05000
2026-01-27,14.03580
2026-01-28,14.05020
2026-01-29,14.04840
2026-01-30,14.07070
2026-02-02,14.06270
2026-02-03,14.07240
2026-02-04,14.06900
2026-02-05,14.06960
2026-02-06,14.07880
2026-02-09,14.08190
2026-02-10,14.08610
2026-02-11,14.08620
2026-02-12,14.08550
2026-02-13,14.10340
2026-02-16,14.08710
2026-02-17,14.10240
2026-02-18,14.10230
2026-02-19,14.11620
2026-02-20,14.11320
2026-02-23,14.13150
2026-02-24,14.12100
2026-02-25,14.12840
2026-02-26,14.13150
2026-02-27,14.13910
2026-03-02,14.14230
2026-03-04,14.14790
2026-03-05,14.15010
2026-03-06,14.16380
2026-03-09,14.15880
2026-03-10,14.15600
2026-03-11,14.17960
2026-03-12,14.17290
2026-03-13,14.18700
2026-03-16,14.18650
2026-03-17,14.19060
2026-03-18,14.19410
2026-03-19,14.19870
2026-03-20,14.20050
2026-03-23,14.21270
2026-03-24,14.21640
2026-03-25,14.22400
2026-03-27,14.23560
2026-03-30,14.24240
2026-03-31,14.24260
2026-04-01,14.23180
2026-04-02,14.24280
2026-04-06,14.24530
2026-04-07,14.24670
2026-04-08,14.23980
2026-04-09,14.24660
2026-04-10,14.25420
2026-04-13,14.26210
2026-04-15,14.26940
2026-04-16,14.26770
2026-04-17,14.27110
2026-04-20,14.28020
2026-04-21,14.27300
2026-04-22,14.27670
2026-04-23,14.28740
2026-04-24,14.27880
2026-04-27,14.28860
2026-04-28,14.29240
2026-04-29,14.29840
2026-04-30,14.28580
2026-05-04,14.29610
2026-05-05,14.29170
2026-05-06,14.27840
2026-05-07,14.29540
2026-05-08,14.30670
2026-05-11,14.31530
2026-05-12,14.31330
2026-05-13,14.30340
2026-05-14,14.31350
2026-05-15,14.33200
2026-05-18,14.32850
2026-05-19,14.32980
2026-05-20,14.32690
2026-05-21,14.33320
2026-05-22,14.32600
2026-05-25,14.33690
2026-05-26,14.33110
2026-05-27,14.32610
2026-05-29,14.30640
2026-06-01,14.34220
2026-06-02,14.31500
2026-06-03,14.32680
2026-06-04,14.33290
2026-06-05,14.34120
2026-06-08,14.37200
2026-06-09,14.34630
2026-06-10,14.37770
2026-06-11,14.37460
2026-06-12,14.36060
2026-06-15,14.37500
2026-06-16,14.37820
2026-06-17,14.37450
2026-06-18,14.37900
2026-06-19,14.38950
2026-06-22,14.39450
2026-06-23,14.40400
2026-06-24,14.39480
2026-06-25,14.40440
2026-06-29,14.39760
2026-06-30,14.39380
2026-07-01,14.41390
2026-07-02,14.41850
2026-07-03,14.42580
2026-07-06,14.43160
2026-07-07,14.43980
2026-07-08,14.44300
2026-07-09,14.43920
2026-07-10,14.44420
2026-07-13,14.44130
2026-07-14,14.45660
2026-07-15,14.45020
2026-07-16,14.44700
2026-07-17,14.46090
2026-07-20,14.45400
2026-07-21,14.46620
2026-07-22,14.46930
2026-07-23,14.46890
2026-07-24,14.46440
2026-07-27,14.47270
2026-07-28,14.48220
2026-07-29,14.48460
2026-07-30,14.49240
2026-07-31,14.49400
2026-08-03,14.53910
2026-08-04,14.52710
2026-08-05,14.51790
2026-08-06,14.49210
2026-08-07,14.51200
2026-08-10,14.49860
2026-08-11,14.51000
2026-08-12,14.50890
2026-08-13,14.51170
2026-08-14,14.50570
2026-08-17,14.49430
2026-08-18,14.51110
2026-08-20,14.52790
2026-08-21,14.54670
2026-08-24,14.55930
2026-08-25,14.56380
2026-08-26,14.52810
2026-08-27,14.53620
2026-08-28,14.55000
2026-08-31,14.51980
2026-09-01,14.58230
2026-09-02,14.56190
2026-09-03,14.57230
2026-09-04,14.55240
2026-09-07,14.57400
2026-09-08,14.56460
2026-09-09,14.57710
