Date,NAV
2026-08-04,22.69650
2026-08-05,22.78210
2026-08-06,22.61460
2026-08-07,22.81990
2026-08-10,22.77610
2026-08-11,22.74920
2026-08-12,22.85520
2026-08-13,23.12030
2026-08-14,23.05110
2026-08-17,23.23590
2026-08-18,22.75690
2026-08-20,22.55280
2026-08-21,22.62800
2026-08-24,22.42570
2026-08-25,22.46260
2026-08-26,22.43830
2026-08-27,22.73750
2026-08-28,22.84260
2026-08-31,22.79120
2026-09-01,22.34020
2026-09-02,22.31420
2026-09-03,22.47520
2026-09-04,22.44350
2026-09-07,22.51000
2026-09-08,22.61310
2026-09-09,22.55010
2026-09-10,22.48240
2026-09-11,22.69950
