Date,NAV
2024-05-08,1223.52920
2024-05-09,1223.73040
2024-05-10,1223.90000
2024-05-13,1224.49940
2024-05-14,1224.71440
2024-05-15,1224.95600
2024-05-16,1225.15920
2024-05-17,1225.39850
2024-05-21,1226.47500
2024-05-22,1226.66140
2024-05-24,1227.09140
2024-05-27,1227.70290
2024-05-28,1227.88600
2024-05-29,1228.14990
2024-05-30,1228.34740
2024-05-31,1228.51570
2024-06-03,1229.22910
2024-06-04,1229.31920
2024-06-05,1229.54450
2024-06-06,1229.78380
2024-06-07,1230.04140
2024-06-10,1230.72030
2024-06-11,1230.97500
2024-06-12,1231.18890
2024-06-13,1231.43870
2024-06-14,1231.62730
2024-06-18,1232.42130
2024-06-19,1232.84650
2024-06-20,1233.05320
2024-06-21,1233.28290
2024-06-24,1233.93620
2024-06-25,1234.05850
2024-06-26,1234.23940
2024-06-27,1234.35380
2024-06-28,1234.76530
2024-07-01,1235.64590
2024-07-02,1236.05660
2024-07-03,1236.41580
2024-07-04,1236.53320
2024-07-05,1236.79510
2024-07-08,1237.39090
2024-07-09,1237.60280
2024-07-10,1237.86740
2024-07-11,1238.09940
2024-07-12,1238.28410
2024-07-15,1239.02920
2024-07-16,1239.17280
2024-07-18,1239.67460
2024-07-19,1239.89070
2024-07-22,1240.51480
2024-07-23,1240.76550
2024-07-24,1240.95960
2024-07-25,1241.13940
2024-07-26,1241.35760
2024-07-29,1242.00190
2024-07-30,1242.18500
2024-07-31,1242.36340
2024-08-01,1242.63630
2024-08-02,1242.85880
2024-08-05,1243.50260
2024-08-06,1243.72220
2024-08-07,1243.92410
2024-08-08,1244.12760
2024-08-09,1244.31610
2024-08-12,1244.92590
2024-08-13,1245.05820
2024-08-14,1245.24210
2024-08-16,1245.72070
2024-08-19,1246.39450
2024-08-20,1246.65670
2024-08-21,1246.95540
2024-08-22,1247.18310
2024-08-23,1247.43460
2024-08-26,1248.04570
2024-08-27,1248.22640
2024-08-28,1248.42440
2024-08-29,1248.62230
2024-08-30,1248.81090
2024-09-02,1249.48460
2024-09-03,1249.74950
2024-09-04,1249.94600
2024-09-05,1250.16190
2024-09-06,1250.35920
2024-09-09,1251.02860
2024-09-10,1251.19970
2024-09-11,1251.41690
2024-09-12,1251.61370
2024-09-13,1251.88100
2024-09-16,1252.53620
2024-09-17,1252.80870
2024-09-19,1253.27460
2024-09-20,1253.51770
2024-09-23,1254.17410
2024-09-24,1254.41410
2024-09-25,1254.59290
2024-09-26,1254.84370
2024-09-27,1255.13040
2024-09-30,1256.10680
2024-10-01,1256.39270
2024-10-03,1256.97030
2024-10-04,1257.21780
2024-10-07,1257.97730
2024-10-08,1258.16620
2024-10-09,1258.73830
2024-10-10,1258.96790
2024-10-11,1259.30620
2024-10-14,1259.84200
2024-10-15,1260.00740
2024-10-16,1260.29160
2024-10-17,1260.49300
2024-10-18,1260.67640
2024-10-21,1261.22940
2024-10-22,1261.35160
2024-10-23,1261.58450
2024-10-24,1261.82110
2024-10-25,1262.09650
2024-10-28,1262.65460
2024-10-29,1262.90810
2024-10-30,1263.11830
2024-10-31,1263.40920
2024-11-04,1264.29470
2024-11-05,1264.53870
2024-11-06,1264.71070
2024-11-07,1264.99490
2024-11-08,1265.22890
2024-11-11,1265.81770
2024-11-12,1266.03840
2024-11-13,1266.26370
2024-11-14,1266.47280
2024-11-18,1267.37560
2024-11-19,1267.57360
2024-11-21,1267.91670
2024-11-22,1268.18440
2024-11-25,1268.82960
2024-11-26,1269.04190
2024-11-27,1269.24390
2024-11-28,1269.46080
2024-11-29,1269.66960
2024-12-02,1270.35060
2024-12-03,1270.54510
2024-12-04,1270.79680
2024-12-05,1271.13370
2024-12-06,1271.44490
2024-12-09,1272.02620
2024-12-10,1272.24030
2024-12-11,1272.33230
2024-12-12,1272.34500
2024-12-13,1272.33640
2024-12-16,1273.00360
2024-12-17,1273.25170
2024-12-18,1273.42150
2024-12-19,1273.57640
2024-12-20,1273.84880
2024-12-23,1274.21950
2024-12-24,1274.34200
2024-12-26,1274.72750
2024-12-27,1275.02550
2024-12-30,1275.70320
2024-12-31,1276.53450
2025-01-01,1276.92830
2025-01-02,1277.22430
2025-01-03,1277.36290
2025-01-06,1277.96300
2025-01-07,1278.17220
2025-01-08,1278.18090
2025-01-09,1278.11590
2025-01-10,1278.46790
2025-01-13,1279.03510
2025-01-14,1279.23730
2025-01-15,1279.54940
2025-01-16,1279.86540
2025-01-17,1280.05160
2025-01-20,1280.72470
2025-01-21,1280.95510
2025-01-22,1281.07020
2025-01-23,1281.28220
2025-01-24,1281.47160
2025-01-27,1282.22110
2025-01-28,1282.57010
2025-01-29,1282.88090
2025-01-30,1283.14000
2025-01-31,1283.41320
2025-02-03,1284.08340
2025-02-04,1284.38700
2025-02-05,1284.80730
2025-02-06,1285.30050
2025-02-07,1285.31610
2025-02-10,1285.83520
2025-02-11,1286.10380
2025-02-12,1286.35730
2025-02-13,1286.68730
2025-02-14,1286.92060
2025-02-17,1287.55570
2025-02-18,1287.73790
2025-02-20,1288.19630
2025-02-21,1288.42940
2025-02-24,1289.23170
2025-02-25,1289.38900
2025-02-27,1289.76520
2025-02-28,1289.94970
2025-03-03,1290.48890
2025-03-04,1290.65910
2025-03-05,1290.81330
2025-03-06,1290.97360
2025-03-07,1291.13560
2025-03-10,1291.88540
2025-03-11,1292.01320
2025-03-12,1292.21100
2025-03-13,1292.41910
2025-03-17,1293.33960
2025-03-18,1293.60360
2025-03-19,1293.93880
2025-03-20,1294.28800
2025-03-21,1294.78970
2025-03-24,1295.88290
2025-03-25,1296.02710
2025-03-26,1296.49770
2025-03-27,1296.73120
2025-03-28,1298.29740
2025-03-31,1298.97610
2025-04-02,1300.42760
2025-04-03,1301.41390
2025-04-04,1301.95080
2025-04-07,1302.50500
2025-04-08,1302.76470
2025-04-09,1303.14320
2025-04-11,1303.78810
2025-04-15,1304.56860
2025-04-16,1304.78790
2025-04-17,1305.02900
2025-04-21,1306.03820
2025-04-22,1306.34350
2025-04-23,1306.57160
2025-04-24,1306.89290
2025-04-25,1306.98870
2025-04-28,1307.52610
2025-04-29,1307.65860
2025-04-30,1307.81610
2025-05-02,1308.34180
2025-05-05,1309.10470
2025-05-06,1309.29820
2025-05-07,1309.47720
2025-05-08,1309.38520
2025-05-09,1309.30020
2025-05-13,1310.41850
2025-05-14,1311.07270
2025-05-15,1311.33360
2025-05-16,1311.69970
2025-05-19,1312.37630
2025-05-20,1312.69970
2025-05-21,1313.09570
2025-05-22,1313.37630
2025-05-23,1313.63950
2025-05-26,1314.29310
2025-05-27,1314.49790
2025-05-28,1314.75630
2025-05-29,1315.03300
2025-05-30,1315.35030
2025-06-02,1316.04540
2025-06-03,1316.39000
2025-06-04,1316.67740
2025-06-05,1316.94880
2025-06-06,1318.25480
2025-06-09,1319.01520
2025-06-10,1318.83810
2025-06-11,1318.65710
2025-06-12,1318.82960
2025-06-13,1318.96390
2025-06-16,1319.55550
2025-06-17,1319.76750
2025-06-18,1319.96720
2025-06-19,1320.22150
2025-06-20,1320.45830
2025-06-23,1321.10730
2025-06-24,1321.22910
2025-06-25,1321.32770
2025-06-26,1321.53400
2025-06-27,1321.76230
2025-06-30,1322.47830
2025-07-01,1323.14050
2025-07-02,1323.71600
2025-07-03,1324.03890
2025-07-04,1324.23280
2025-07-07,1324.86770
2025-07-08,1325.03060
2025-07-09,1325.14970
2025-07-10,1325.34110
2025-07-11,1325.45050
2025-07-14,1326.15030
2025-07-15,1326.30710
2025-07-16,1326.50780
2025-07-17,1326.70250
2025-07-18,1326.87460
2025-07-21,1327.38080
2025-07-22,1327.56240
2025-07-23,1327.82580
2025-07-24,1327.94590
2025-07-25,1328.12510
2025-07-28,1328.67590
2025-07-29,1328.81780
2025-07-30,1328.97690
2025-07-31,1329.18370
2025-08-01,1329.45210
2025-08-04,1330.09960
2025-08-05,1330.33780
2025-08-06,1330.24940
2025-08-07,1330.43480
2025-08-08,1330.51760
2025-08-11,1331.13040
2025-08-12,1331.16170
2025-08-13,1331.33400
2025-08-14,1331.54690
2025-08-18,1332.32560
2025-08-19,1332.61070
2025-08-20,1332.77880
2025-08-21,1332.96850
2025-08-22,1333.20480
2025-08-25,1333.77270
2025-08-26,1333.97540
2025-08-28,1334.36090
2025-08-29,1334.50760
2025-09-01,1335.04770
2025-09-02,1335.15220
2025-09-03,1335.33070
2025-09-04,1335.49990
2025-09-05,1335.69000
2025-09-09,1336.29670
2025-09-10,1336.43550
2025-09-11,1336.68150
2025-09-12,1336.84190
2025-09-15,1337.45750
2025-09-16,1337.77080
2025-09-17,1338.07320
2025-09-18,1338.38970
2025-09-19,1338.53320
2025-09-22,1339.09130
2025-09-23,1339.31420
2025-09-24,1339.39660
2025-09-25,1339.46840
2025-09-26,1339.62290
2025-09-30,1340.81190
2025-10-01,1341.22460
2025-10-03,1341.91320
2025-10-06,1342.49940
2025-10-07,1342.62750
2025-10-08,1342.72680
2025-10-09,1342.80700
2025-10-10,1342.96510
2025-10-13,1343.56550
2025-10-14,1343.73020
2025-10-15,1343.93640
2025-10-16,1344.01700
2025-10-17,1344.16740
2025-10-20,1344.73060
2025-10-23,1345.28660
2025-10-24,1345.43670
2025-10-27,1346.02010
2025-10-28,1346.28300
2025-10-29,1346.47670
2025-10-30,1346.65720
2025-10-31,1346.88100
2025-11-03,1347.48640
2025-11-04,1347.63140
2025-11-06,1347.99880
2025-11-07,1348.20890
2025-11-10,1348.78500
2025-11-11,1348.96440
2025-11-12,1349.16890
2025-11-13,1349.36990
2025-11-14,1349.57170
2025-11-17,1350.14180
2025-11-18,1350.40140
2025-11-19,1350.54920
2025-11-20,1350.71550
2025-11-21,1350.92090
2025-11-24,1351.44430
2025-11-25,1351.71520
2025-11-26,1351.91640
2025-11-27,1352.15740
2025-11-28,1352.32260
2025-12-01,1352.85320
2025-12-02,1353.01840
2025-12-03,1353.05870
2025-12-04,1353.16330
2025-12-05,1353.62250
2025-12-08,1354.20970
2025-12-09,1354.17010
2025-12-10,1354.12600
2025-12-11,1354.14490
2025-12-12,1354.31170
2025-12-15,1354.68640
2025-12-16,1354.91980
2025-12-17,1354.99680
2025-12-18,1355.21920
2025-12-19,1355.37160
2025-12-22,1355.91610
2025-12-23,1355.98970
2025-12-24,1356.58950
2025-12-26,1356.96640
2025-12-29,1357.47460
2025-12-30,1357.42790
2025-12-31,1358.18430
2026-01-01,1358.35360
2026-01-02,1358.40480
2026-01-05,1358.86770
2026-01-06,1358.96130
2026-01-07,1358.77420
2026-01-08,1358.74230
2026-01-09,1358.77140
2026-01-12,1359.41520
2026-01-13,1359.25450
2026-01-14,1359.40390
2026-01-16,1359.39210
2026-01-19,1359.58660
2026-01-20,1359.50020
2026-01-21,1359.72850
2026-01-22,1360.24080
2026-01-23,1360.34150
2026-01-27,1361.31570
2026-01-28,1361.00490
2026-01-29,1361.13380
2026-01-30,1361.60340
2026-02-02,1362.37350
2026-02-03,1363.08290
2026-02-04,1363.48140
2026-02-05,1363.92080
2026-02-06,1363.88740
2026-02-09,1364.37340
2026-02-10,1364.55630
2026-02-11,1364.97280
2026-02-12,1365.53930
2026-02-13,1366.10390
2026-02-16,1366.70570
2026-02-17,1366.80470
2026-02-18,1366.91880
2026-02-20,1367.32750
2026-02-23,1368.05450
2026-02-24,1368.34610
2026-02-25,1368.58540
2026-02-26,1368.85740
2026-02-27,1368.99310
2026-03-02,1369.50910
2026-03-04,1369.63230
2026-03-05,1369.73010
2026-03-06,1369.97360
2026-03-09,1370.23240
2026-03-10,1370.53430
2026-03-11,1370.72190
2026-03-12,1370.66020
2026-03-13,1370.46660
2026-03-16,1370.74020
2026-03-17,1371.32360
2026-03-18,1371.89550
2026-03-20,1372.11770
2026-03-23,1372.23270
2026-03-24,1372.12990
2026-03-25,1372.09510
2026-03-27,1372.82920
2026-03-30,1374.26210
2026-03-31,1374.52290
2026-04-02,1375.89130
2026-04-06,1376.73510
2026-04-07,1377.34030
2026-04-08,1378.21860
2026-04-09,1379.17790
2026-04-10,1379.88090
2026-04-13,1380.61830
2026-04-15,1381.34690
2026-04-16,1381.58140
2026-04-17,1381.79590
2026-04-20,1382.39480
2026-04-21,1382.52510
2026-04-22,1382.55990
2026-04-23,1382.46640
2026-04-24,1382.45140
2026-04-27,1382.88600
2026-04-28,1383.02470
2026-04-29,1383.05020
2026-04-30,1382.82680
2026-05-04,1383.70260
2026-05-05,1383.85320
2026-05-06,1384.16780
2026-05-07,1384.28440
2026-05-08,1384.44300
2026-05-11,1384.76190
2026-05-12,1384.74750
2026-05-13,1384.83620
2026-05-14,1384.71670
2026-05-15,1384.72550
2026-05-18,1384.89170
2026-05-19,1385.04850
2026-05-20,1384.69380
2026-05-21,1384.05990
2026-05-22,1384.00970
2026-05-25,1384.48570
2026-05-26,1384.43090
2026-05-27,1384.76230
2026-05-29,1385.82690
2026-06-01,1386.87540
2026-06-02,1387.32360
2026-06-03,1387.52990
2026-06-04,1387.72580
2026-06-05,1388.84210
2026-06-08,1389.90500
2026-06-09,1391.01170
2026-06-10,1391.20780
2026-06-11,1390.97000
2026-06-12,1391.46570
2026-06-15,1392.71120
2026-06-16,1393.49970
2026-06-17,1393.71050
2026-06-18,1394.12430
2026-06-19,1394.26380
2026-06-22,1394.96920
2026-06-23,1395.15900
2026-06-24,1395.72990
2026-06-25,1396.60110
2026-06-29,1397.98390
2026-06-30,1398.83090
2026-07-01,1399.74820
2026-07-02,1400.27870
2026-07-03,1400.28330
2026-07-06,1400.58270
2026-07-07,1400.03500
2026-07-08,1399.71460
2026-07-09,1400.05950
2026-07-10,1400.44920
2026-07-13,1400.80220
2026-07-14,1400.13380
2026-07-15,1400.42940
2026-07-16,1400.76410
2026-07-17,1401.36390
2026-07-20,1401.78720
2026-07-21,1402.27100
2026-07-22,1402.38370
2026-07-23,1402.65880
2026-07-24,1402.91860
2026-07-27,1403.75940
2026-07-28,1403.99440
2026-07-29,1404.04160
2026-07-30,1404.21370
2026-07-31,1404.57380
2026-08-03,1405.31680
2026-08-04,1405.60380
2026-08-05,1406.12210
2026-08-06,1406.36250
2026-08-07,1406.71200
2026-08-10,1407.50530
2026-08-11,1407.88840
2026-08-12,1407.99750
2026-08-13,1408.26920
2026-08-14,1408.57310
2026-08-17,1409.04630
2026-08-18,1409.22170
2026-08-20,1408.97730
2026-08-21,1409.02410
2026-08-24,1409.71290
2026-08-25,1410.19990
2026-08-27,1410.75940
2026-08-28,1410.97970
2026-08-31,1411.66410
2026-09-01,1412.12840
2026-09-02,1412.95430
2026-09-03,1413.66200
2026-09-04,1413.96790
2026-09-07,1414.53580
2026-09-08,1414.65970
2026-09-09,1414.80350
