Date,NAV
2026-08-25,23.27310
2026-08-26,23.17560
2026-08-27,23.35120
2026-08-28,23.52390
2026-08-31,23.06580
2026-09-01,22.92100
2026-09-02,22.88910
2026-09-03,22.95290
2026-09-04,23.09140
2026-09-07,22.98090
2026-09-08,23.07710
2026-09-09,23.12830
