Date,NAV
2026-01-21,1301.55390
2026-01-22,1302.10510
2026-01-23,1302.15890
2026-01-27,1303.04200
2026-01-28,1302.86940
2026-01-29,1302.92110
2026-01-30,1303.34940
2026-02-02,1304.06860
2026-02-03,1304.71020
2026-02-04,1305.27360
2026-02-05,1305.55970
2026-02-06,1305.63490
2026-02-09,1306.08030
2026-02-10,1306.36300
2026-02-11,1306.77470
2026-02-12,1307.24230
2026-02-13,1307.68840
2026-02-16,1308.22580
2026-02-17,1308.38250
2026-02-18,1308.40520
2026-02-20,1308.83160
2026-02-23,1309.45120
2026-02-24,1309.69520
2026-02-25,1309.93610
2026-02-26,1310.20500
2026-02-27,1310.43300
2026-03-02,1310.78640
2026-03-04,1310.69800
2026-03-05,1310.88230
2026-03-06,1311.17310
2026-03-09,1311.29880
2026-03-10,1311.62510
2026-03-11,1311.91930
2026-03-12,1311.67300
2026-03-13,1310.90820
2026-03-16,1311.42230
2026-03-17,1311.98470
2026-03-18,1313.04220
2026-03-20,1312.94470
2026-03-23,1312.28550
2026-03-24,1311.62640
2026-03-25,1311.99860
2026-03-27,1313.09340
2026-03-30,1314.31410
2026-03-31,1314.54050
2026-04-02,1314.94610
2026-04-06,1315.41170
2026-04-07,1315.97140
2026-04-08,1318.01940
2026-04-09,1319.44610
2026-04-10,1320.19170
2026-04-13,1320.96580
2026-04-15,1321.89090
2026-04-16,1322.33220
2026-04-17,1322.25920
2026-04-20,1322.88320
2026-04-21,1323.02700
2026-04-22,1323.08940
2026-04-23,1322.77000
2026-04-24,1322.83100
2026-04-27,1322.98540
2026-04-28,1323.06400
2026-04-29,1322.77660
2026-04-30,1322.44480
2026-05-04,1323.58210
2026-05-05,1323.68720
2026-05-06,1324.19660
2026-05-07,1324.39870
2026-05-08,1324.62730
2026-05-11,1324.79180
2026-05-12,1324.53270
2026-05-13,1324.43320
2026-05-14,1324.18530
2026-05-15,1324.09040
2026-05-18,1324.05970
2026-05-19,1324.33690
2026-05-20,1323.81650
2026-05-21,1322.72430
2026-05-22,1322.66150
2026-05-25,1323.19590
2026-05-26,1323.03580
2026-05-27,1323.44690
2026-05-29,1324.43170
2026-06-01,1325.62300
2026-06-02,1325.98840
2026-06-03,1326.20610
2026-06-04,1326.42950
2026-06-05,1327.98140
2026-06-08,1329.22310
2026-06-09,1330.51640
2026-06-10,1330.82350
2026-06-11,1330.42020
2026-06-12,1330.94700
2026-06-15,1332.19340
2026-06-16,1332.99640
2026-06-17,1333.38630
2026-06-18,1333.76590
2026-06-19,1333.91630
2026-06-22,1334.67110
2026-06-23,1334.95360
2026-06-24,1335.74110
2026-06-25,1336.79010
2026-06-29,1338.39950
2026-06-30,1339.19110
2026-07-01,1340.11710
2026-07-02,1340.91480
2026-07-03,1340.82490
2026-07-06,1341.25400
2026-07-07,1340.39290
2026-07-08,1339.68440
2026-07-09,1340.39610
2026-07-10,1340.68880
2026-07-13,1340.99470
2026-07-14,1340.15770
2026-07-15,1340.38070
2026-07-16,1340.94550
2026-07-17,1341.64320
2026-07-20,1341.91850
2026-07-21,1342.58120
2026-07-22,1342.61030
2026-07-23,1342.89420
2026-07-24,1343.25350
2026-07-27,1344.22700
2026-07-28,1344.54600
2026-07-29,1344.57920
2026-07-30,1344.73050
2026-07-31,1345.20450
2026-08-03,1346.21460
2026-08-04,1346.51020
2026-08-05,1347.17970
2026-08-06,1347.48200
2026-08-07,1347.79730
2026-08-10,1348.72610
2026-08-11,1349.01590
2026-08-12,1349.22540
2026-08-13,1349.56970
2026-08-14,1349.95710
2026-08-17,1350.39270
2026-08-18,1350.55380
2026-08-20,1350.16210
2026-08-21,1350.06910
2026-08-24,1350.84470
2026-08-25,1351.57330
2026-08-27,1352.19590
2026-08-28,1352.39330
2026-08-31,1353.16270
2026-09-01,1353.63830
2026-09-02,1354.72440
2026-09-03,1355.29900
2026-09-04,1355.64010
2026-09-07,1356.56630
2026-09-08,1356.74920
2026-09-09,1356.81270
