Date,NAV
2026-07-21,13.22220
2026-07-22,13.22450
2026-07-23,13.22670
2026-07-24,13.22880
2026-07-27,13.23490
2026-07-28,13.23630
2026-07-29,13.23830
2026-07-30,13.24050
2026-07-31,13.24270
2026-08-03,13.24930
2026-08-04,13.25140
2026-08-05,13.25380
2026-08-06,13.25610
2026-08-07,13.25820
2026-08-10,13.26430
2026-08-11,13.26590
2026-08-12,13.26750
2026-08-13,13.26980
2026-08-14,13.27190
2026-08-17,13.27790
2026-08-18,13.27970
2026-08-20,13.28390
2026-08-21,13.28570
2026-08-24,13.29180
2026-08-25,13.29390
2026-08-27,13.29760
2026-08-28,13.29950
2026-08-31,13.30530
2026-09-01,13.30770
2026-09-02,13.30990
2026-09-03,13.31220
2026-09-04,13.31440
2026-09-07,13.31940
2026-09-08,13.32110
2026-09-09,13.32270
2026-09-10,13.32440
2026-09-11,13.32600
