Date,NAV
2026-08-06,19.90110
2026-08-07,19.98010
2026-08-10,19.99850
2026-08-11,20.09100
2026-08-12,19.92900
2026-08-13,19.88370
2026-08-14,19.82130
2026-08-17,19.75110
2026-08-18,19.82800
2026-08-20,19.82400
2026-08-21,19.74050
2026-08-24,19.70220
2026-08-25,19.86050
2026-08-26,19.93840
2026-08-27,20.05660
2026-08-28,20.10640
2026-08-31,20.28520
2026-09-01,20.03030
2026-09-02,20.01270
2026-09-03,19.97600
2026-09-04,19.85340
2026-09-07,19.93410
2026-09-08,20.09940
2026-09-09,20.04930
2026-09-10,19.95770
2026-09-11,19.89690
