Date,NAV
2025-10-15,1003.02140
2025-10-16,1003.10140
2025-10-17,1003.24810
2025-10-20,1003.68440
2025-10-23,1002.53740
2025-10-24,1002.62930
2025-10-27,1003.03630
2025-10-28,1002.40480
2025-10-29,1002.53230
2025-10-30,1002.70210
2025-10-31,1002.85810
2025-11-03,1003.31090
2025-11-04,1001.00030
2025-11-06,1001.26240
2025-11-07,1001.41030
2025-11-10,1001.87440
2025-11-11,1001.00000
2025-11-12,1001.17280
2025-11-13,1001.32240
2025-11-14,1001.42540
2025-11-17,1001.78430
2025-11-18,1001.00000
2025-11-19,1001.17970
2025-11-20,1001.28450
2025-11-21,1001.35720
2025-11-24,1001.79470
2025-11-25,1001.00000
2025-11-26,1001.23420
2025-11-27,1001.35480
2025-11-28,1001.45890
2025-12-01,1001.77180
2025-12-02,1001.00000
2025-12-03,1001.09820
2025-12-04,1001.19950
2025-12-05,1001.54120
2025-12-08,1002.05800
2025-12-09,1001.00000
2025-12-10,1000.96050
2025-12-11,1000.98750
2025-12-12,1001.07040
2025-12-15,1001.36520
2025-12-16,1001.00000
2025-12-17,1001.16360
2025-12-18,1001.30890
2025-12-19,1001.48110
2025-12-22,1001.84500
2025-12-23,1001.00000
2025-12-24,1001.39810
2025-12-26,1001.66220
2025-12-29,1002.12890
2025-12-30,1001.00000
2025-12-31,1001.46590
2026-01-01,1001.67500
2026-01-02,1001.75330
2026-01-05,1002.04510
2026-01-06,1001.00000
2026-01-07,1000.94680
2026-01-08,1000.89680
2026-01-09,1000.94280
2026-01-12,1001.43130
2026-01-13,1001.00000
2026-01-14,1000.95280
2026-01-16,1001.11680
2026-01-19,1001.29740
2026-01-20,1001.00000
2026-01-21,1001.11100
2026-01-22,1001.46190
2026-01-23,1001.57040
2026-01-27,1002.17850
2026-01-28,1000.99990
2026-01-29,1001.20590
2026-01-30,1001.38560
2026-02-02,1001.84500
2026-02-03,1001.00000
2026-02-04,1001.38320
2026-02-05,1001.56550
2026-02-06,1001.52950
2026-02-09,1001.83120
2026-02-10,1001.00000
2026-02-11,1001.25530
2026-02-12,1001.58810
2026-02-13,1001.79720
2026-02-16,1002.40750
2026-02-17,1000.99990
2026-02-18,1001.03030
2026-02-20,1001.25040
2026-02-23,1001.63990
2026-02-24,1001.00000
2026-02-25,1001.16480
2026-02-26,1001.33530
2026-02-27,1001.46850
2026-03-02,1001.86360
2026-03-04,1001.00000
2026-03-05,1001.14830
2026-03-06,1001.25550
2026-03-09,1001.49100
2026-03-10,1001.00000
2026-03-11,1001.14670
2026-03-12,1001.16970
2026-03-13,1000.98720
2026-03-16,1001.31870
2026-03-17,1000.99990
2026-03-18,1001.20570
2026-03-20,1001.42980
2026-03-23,1001.39770
2026-03-24,1001.00000
2026-03-25,1001.24730
2026-03-27,1001.71590
2026-03-30,1002.65800
2026-03-31,1002.82640
2026-04-02,1001.00000
2026-04-06,1001.65890
2026-04-07,1000.99990
2026-04-08,1001.80100
2026-04-09,1002.47540
2026-04-10,1002.98130
2026-04-13,1003.54260
2026-04-15,1001.00000
2026-04-16,1001.25130
2026-04-17,1001.32580
2026-04-20,1001.74120
2026-04-21,1001.00000
2026-04-22,1001.05000
2026-04-23,1001.02010
2026-04-24,1001.07630
2026-04-27,1001.30020
2026-04-28,1001.00000
2026-04-29,1001.00420
2026-04-30,1001.00350
2026-05-04,1001.66160
2026-05-05,1001.00000
2026-05-06,1001.20870
2026-05-07,1001.35690
2026-05-08,1001.46710
2026-05-11,1001.65210
2026-05-12,1000.99990
2026-05-13,1001.02990
2026-05-14,1000.95720
2026-05-15,1000.98180
2026-05-18,1001.13970
2026-05-19,1001.00010
2026-05-20,1000.93220
2026-05-21,1000.57530
2026-05-22,1000.63190
2026-05-25,1001.02640
2026-05-26,1000.99990
2026-05-27,1001.25620
2026-05-29,1001.75710
2026-06-01,1002.41980
2026-06-02,1000.99990
2026-06-03,1001.11750
2026-06-04,1001.28950
2026-06-05,1001.91200
2026-06-08,1002.64110
2026-06-09,1001.00010
2026-06-10,1001.22220
2026-06-11,1001.11280
2026-06-12,1001.29760
2026-06-15,1002.09010
2026-06-16,1001.00000
2026-06-17,1001.11120
2026-06-18,1001.35230
2026-06-19,1001.47120
2026-06-22,1001.96800
2026-06-23,1001.00010
2026-06-24,1001.34750
2026-06-25,1001.87430
2026-06-29,1002.69010
2026-06-30,1001.17470
2026-07-01,1001.67220
2026-07-02,1002.12190
2026-07-03,1002.21310
2026-07-06,1002.46020
2026-07-07,1001.00000
2026-07-08,1000.72530
2026-07-09,1001.14280
2026-07-10,1001.31900
2026-07-13,1001.63450
2026-07-14,1000.99990
2026-07-15,1001.12890
2026-07-16,1001.42700
2026-07-17,1001.83990
2026-07-20,1002.04800
2026-07-21,1000.99990
2026-07-22,1001.00770
2026-07-23,1001.24210
2026-07-24,1001.47930
2026-07-27,1002.09020
2026-07-28,1001.00010
2026-07-29,1001.07370
2026-07-30,1001.16070
2026-07-31,1001.46780
2026-08-03,1002.09300
2026-08-04,1001.16380
2026-08-05,1001.49270
2026-08-06,1001.66580
2026-08-07,1001.85520
2026-08-10,1002.38480
2026-08-11,1001.47180
2026-08-12,1001.50240
2026-08-13,1001.69780
2026-08-14,1001.92340
2026-08-17,1002.22580
2026-08-18,1001.16100
2026-08-20,1001.13700
2026-08-21,1001.09570
2026-08-24,1001.64750
2026-08-25,1001.30350
2026-08-27,1001.64270
2026-08-28,1001.75830
2026-08-31,1002.22320
2026-09-01,1001.50120
2026-09-02,1002.08170
2026-09-03,1002.44510
2026-09-04,1002.56340
2026-09-07,1003.04610
2026-09-08,1002.14400
2026-09-09,1002.16570
